day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	40	41	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457090	31	39	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457090	21	35	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457090	19	24	60	40	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	120	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457090	16	21	56	49	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	120	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457090	12	22	52	56	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	115	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457090	4	23	56	58	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	112	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457090	1	18	56	66	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	107	14	11	13	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
18	123457090	0	15	53	73	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	101	14	13	17	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
19	123457090	0	10	52	79	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	98	11	17	19	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
20	123457090	0	6	50	82	0	0	0	0	0	0	3	0	0	0	1	2	0	14	4	0	3	4	98	7	16	24	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
21	123457090	0	2	46	89	0	0	0	0	0	0	3	1	0	0	1	2	0	15	4	0	4	4	98	4	15	28	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
22	123457090	0	1	43	93	0	0	0	0	0	0	2	2	0	0	0	3	0	15	4	0	4	4	97	5	13	30	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
23	123457090	0	0	40	97	0	0	0	0	0	0	1	3	0	0	0	3	0	17	4	0	4	4	93	9	11	32	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
24	123457090	0	0	35	102	0	0	0	0	0	0	1	3	0	0	0	3	0	17	4	0	4	4	90	11	10	34	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
25	123457090	0	0	28	108	0	0	0	0	0	0	1	3	0	0	1	3	0	17	5	0	4	5	86	13	10	36	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
26	123457090	0	0	28	108	0	0	0	0	0	0	1	3	0	0	1	3	0	17	5	0	4	5	84	10	13	38	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
27	123457090	0	0	26	111	0	0	0	0	0	0	1	3	0	0	1	2	0	17	5	0	4	5	84	9	11	41	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
28	123457090	0	0	24	113	0	0	0	0	0	0	2	3	0	0	1	1	0	19	5	0	5	5	84	7	12	42	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
29	123457090	0	0	22	115	0	0	0	0	0	0	2	3	0	0	0	2	0	20	5	0	5	5	83	8	10	44	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
30	123457090	0	0	20	118	0	0	0	0	0	0	2	2	0	0	0	2	0	20	5	0	5	5	80	7	12	46	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
31	123457090	0	0	17	121	0	0	0	0	0	0	2	2	0	0	0	2	0	22	5	0	5	5	80	3	15	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
32	123457090	0	0	16	122	0	0	0	0	0	0	2	2	0	0	0	2	0	22	5	0	5	5	79	3	15	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
33	123457090	0	0	14	124	0	0	0	0	0	0	2	2	0	0	0	2	0	22	5	0	5	5	78	2	16	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
34	123457090	0	0	13	128	0	0	0	0	0	0	2	0	0	0	0	1	0	23	5	0	5	5	77	3	15	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
35	123457090	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	24	5	0	5	5	77	3	13	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
36	123457090	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	24	5	0	5	5	76	3	11	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
37	123457090	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	24	5	0	5	5	75	3	11	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
38	123457090	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	5	5	74	4	10	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
39	123457090	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	25	5	0	5	5	72	3	11	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
40	123457090	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	27	5	0	6	5	72	2	11	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
41	123457090	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	7	5	71	3	9	62	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	9
42	123457090	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	31	6	0	7	6	71	0	10	64	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	8
43	123457090	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	8
44	123457090	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	8
45	123457090	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
46	123457090	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
47	123457090	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
48	123457090	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
49	123457090	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
50	123457090	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
51	123457090	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	7	6	71	0	6	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
52	123457090	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	7	6	70	1	4	70	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
53	123457090	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	35	6	0	7	6	70	0	5	70	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	5
54	123457090	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	7	6	70	0	4	71	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
55	123457090	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	7	6	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123457090	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	7	6	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123457090	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	7	6	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	7	6	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	7	6	69	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	7	6	69	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
