day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457036	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	2	3	81	4	13	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
32	123457036	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	2	3	79	4	11	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
33	123457036	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	2	3	78	5	9	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123457036	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	2	3	77	5	9	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
35	123457036	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	2	3	77	3	11	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
36	123457036	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	3	3	76	3	12	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
37	123457036	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	3	3	76	0	15	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
38	123457036	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	3	3	74	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
39	123457036	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	3	3	74	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
40	123457036	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	3	3	74	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
41	123457036	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	3	3	73	2	14	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
42	123457036	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	3	3	73	2	12	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
43	123457036	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	3	3	72	3	9	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
44	123457036	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	3	3	72	3	9	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
45	123457036	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	71	3	8	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
46	123457036	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	71	2	9	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
47	123457036	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	3	4	68	5	5	67	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
48	123457036	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	3	4	68	4	5	68	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
49	123457036	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	68	4	3	69	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	4
50	123457036	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	67	3	5	69	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	5
51	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	67	2	5	70	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
52	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	66	3	4	71	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
53	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	66	3	4	71	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
54	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	66	2	5	71	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
55	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	66	1	6	71	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
56	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	66	1	4	73	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
57	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	65	1	5	73	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
58	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	64	1	6	73	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
59	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	64	0	7	74	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
60	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	63	1	7	74	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
