day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457115	18	27	45	50	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	3	2	119	9	11	6	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
15	123457115	13	26	44	56	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	3	3	114	13	11	7	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
16	123457115	9	23	44	63	0	0	0	0	0	0	1	0	0	0	3	1	0	12	5	0	3	5	112	14	10	8	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
17	123457115	7	16	44	71	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	3	6	110	12	14	8	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
18	123457115	5	12	43	78	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	3	6	109	7	15	13	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
19	123457115	4	8	47	79	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	3	6	106	8	15	15	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
20	123457115	4	8	43	83	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	3	6	105	5	18	16	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
21	123457115	4	6	41	87	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	3	6	104	4	19	17	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
22	123457115	4	4	37	93	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	3	6	103	4	18	19	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
23	123457115	4	3	32	101	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	3	6	98	8	17	21	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	11
24	123457115	3	4	30	103	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	3	6	95	11	15	23	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	11
25	123457115	3	3	27	107	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	3	7	93	10	14	27	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
26	123457115	3	2	26	109	0	0	0	0	0	0	0	0	0	0	1	3	0	18	7	0	3	7	92	8	16	28	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
27	123457115	3	0	24	112	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	3	8	91	6	15	32	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
28	123457115	2	1	22	114	0	0	0	0	0	0	1	0	0	0	2	2	0	21	8	0	4	8	91	5	15	33	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
29	123457115	1	2	19	118	0	0	0	0	0	0	1	0	0	0	0	3	0	23	8	0	4	8	89	7	15	33	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
30	123457115	0	2	18	121	0	0	0	0	0	0	1	0	0	0	0	2	0	24	8	0	4	8	86	10	12	37	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
31	123457115	0	2	15	125	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	4	9	86	7	12	39	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
32	123457115	0	1	12	128	0	0	0	0	0	0	2	0	0	0	0	1	0	26	9	0	6	9	83	8	12	40	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	12
33	123457115	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	27	9	0	7	9	82	7	11	42	0	0	0	0	0	0	2	0	0	0	1	1	78	[]	0	10
34	123457115	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	7	9	82	3	15	42	0	0	0	0	0	0	2	0	0	0	1	1	78	[]	0	10
35	123457115	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	29	9	0	7	9	82	2	14	44	0	0	0	0	0	0	2	0	0	0	1	1	78	[]	0	10
36	123457115	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	31	9	0	7	9	81	3	12	46	0	0	0	0	0	0	2	0	0	0	1	1	79	[]	0	10
37	123457115	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	33	9	0	7	9	81	3	10	48	0	0	0	0	0	0	2	0	0	0	1	1	79	[]	0	10
38	123457115	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	33	9	0	7	9	79	4	9	50	0	0	0	0	0	0	2	0	0	0	1	1	79	[]	0	9
39	123457115	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	33	9	0	7	9	78	4	9	52	0	0	0	0	0	0	2	0	0	0	1	0	79	[]	0	8
40	123457115	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	35	9	0	7	9	78	4	6	55	0	0	0	0	0	0	1	1	0	0	1	0	79	[]	0	7
41	123457115	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	35	9	0	7	9	78	4	6	55	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	5
42	123457115	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	78	2	7	56	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	6
43	123457115	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	78	1	8	56	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	6
44	123457115	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	78	1	7	57	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	5
45	123457115	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	76	2	6	60	0	0	0	0	0	0	0	2	0	0	0	0	80	[]	0	3
46	123457115	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	76	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
47	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	75	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	75	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	75	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	73	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	73	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	72	3	1	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	7	9	72	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	7	9	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	7	9	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
