day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457181	0	3	29	105	0	0	0	0	0	0	0	0	0	0	2	5	0	16	9	0	1	9	93	3	19	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457181	0	3	27	107	0	0	0	0	0	0	0	0	0	0	2	5	0	17	9	0	1	9	92	4	19	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457181	0	1	25	111	0	0	0	0	0	0	0	0	0	0	3	4	0	17	10	0	1	10	91	3	20	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123457181	0	0	20	115	0	0	0	0	0	0	0	0	0	0	5	4	0	19	12	0	1	12	88	5	20	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123457181	0	0	16	121	0	0	0	0	0	0	0	0	0	0	5	2	0	20	12	0	1	12	88	3	19	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
28	123457181	0	0	15	121	0	0	0	0	0	0	0	0	0	0	6	2	0	21	13	0	1	13	88	3	15	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123457181	0	0	11	125	0	0	0	0	0	0	0	0	0	0	6	2	0	23	13	0	1	13	86	5	13	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123457181	0	0	11	126	0	0	0	0	0	0	0	0	0	0	6	1	0	24	13	0	1	13	86	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123457181	0	0	8	130	0	0	0	0	0	0	0	0	0	0	4	2	0	25	13	0	1	13	85	4	10	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
32	123457181	0	0	7	131	0	0	0	0	0	0	0	0	0	0	4	2	0	25	13	0	1	13	83	5	11	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
33	123457181	0	0	6	133	0	0	0	0	0	0	0	0	0	0	4	1	0	25	13	0	1	13	83	4	12	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
34	123457181	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	27	13	0	1	13	83	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123457181	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	27	13	0	1	13	83	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123457181	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	27	13	0	1	13	83	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
37	123457181	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	28	13	0	1	13	82	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
38	123457181	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	29	13	0	1	13	79	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
39	123457181	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	1	13	79	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
40	123457181	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	1	13	77	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
41	123457181	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	1	13	77	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
42	123457181	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	76	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
43	123457181	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	76	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
44	123457181	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	75	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
45	123457181	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	75	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
46	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	75	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	74	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
48	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	72	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
49	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	72	4	5	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	72	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	71	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	69	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	66	5	4	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	66	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
