day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457185	1	1	8	130	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	2	15	78	0	10	57	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
36	123457185	1	1	7	132	0	0	0	0	0	0	0	0	0	0	2	1	0	24	15	0	2	15	78	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
37	123457185	1	1	4	135	0	0	0	0	0	0	0	0	0	0	2	1	0	24	15	0	2	15	77	1	8	59	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	8
38	123457185	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	25	15	0	2	15	77	1	7	60	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
39	123457185	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	27	15	0	2	15	77	0	7	61	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
40	123457185	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	27	15	0	2	15	76	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
41	123457185	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	27	15	0	2	15	75	2	5	63	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
42	123457185	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	2	15	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
43	123457185	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	3	15	75	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
44	123457185	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	3	15	75	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	5
45	123457185	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	3	15	75	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	5
46	123457185	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	74	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	4
47	123457185	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	73	2	5	65	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
48	123457185	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	3	15	73	2	5	65	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
49	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	71	4	4	66	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	3
50	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	71	3	5	66	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	3
51	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	70	4	4	67	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	3
52	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	70	3	5	67	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
53	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	69	4	5	67	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	4
54	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	69	3	6	67	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
55	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	69	2	6	68	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
56	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	69	1	7	68	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
57	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	68	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	68	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
