day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456971	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	90	3	4	45	0	0	0	0	0	0	1	0	0	0	1	2	66	[]	0	6
39	123456971	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	90	2	5	45	0	0	0	0	0	0	1	0	0	0	1	2	66	[]	0	7
40	123456971	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	90	2	5	46	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	7
41	123456971	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	89	3	5	47	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	7
42	123456971	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	89	0	8	48	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	7
43	123456971	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	88	1	8	48	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	7
44	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	88	1	6	49	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	5
45	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	88	1	4	51	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	3
46	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	88	0	4	52	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	2
47	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	87	1	4	52	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	2
48	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	87	1	4	52	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	2
49	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	87	1	3	54	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	2
50	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	87	0	3	55	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	2
51	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	86	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
52	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	86	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
53	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	86	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	1
54	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	85	2	1	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
55	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	85	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
56	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	85	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
57	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	85	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
58	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	82	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
