day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456831	1	0	11	123	0	0	0	0	0	0	1	3	0	0	2	3	0	20	9	0	6	9	67	2	18	58	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
30	123456831	1	0	7	128	0	0	0	0	0	0	0	4	0	0	2	2	0	20	9	0	6	9	64	4	17	60	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
31	123456831	1	0	7	129	0	0	0	0	0	0	0	3	0	0	1	3	0	20	10	0	6	10	63	5	15	61	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	9
32	123456831	1	0	7	129	0	0	0	0	0	0	0	3	0	0	1	3	0	21	10	0	6	10	62	5	15	62	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	9
33	123456831	1	0	7	131	0	0	0	0	0	0	0	3	0	0	1	1	0	23	11	0	6	11	61	6	13	63	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	8
34	123456831	1	0	7	132	0	0	0	0	0	0	0	3	0	0	1	0	0	23	11	0	6	11	61	5	13	64	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	8
35	123456831	1	0	6	133	0	0	0	0	0	0	0	3	0	0	1	0	0	24	11	0	6	11	60	5	10	68	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	7
36	123456831	1	0	6	133	0	0	0	0	0	0	0	3	0	0	1	0	0	24	11	0	6	11	60	4	10	69	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	6
37	123456831	1	0	6	134	0	0	0	0	0	0	0	3	0	0	0	0	0	24	11	0	6	11	58	5	9	71	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	5
38	123456831	1	0	5	136	0	0	0	0	0	0	0	2	0	0	0	0	0	26	11	0	6	11	57	4	10	72	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	5
39	123456831	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	56	4	10	73	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	5
40	123456831	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	56	4	8	75	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	5
41	123456831	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	56	4	8	76	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	5
42	123456831	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	56	4	6	78	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	5
43	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	55	3	8	78	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	7
44	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	55	3	8	78	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	7
45	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	55	2	6	82	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
46	123456831	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	53	4	6	82	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
47	123456831	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	52	4	7	83	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
48	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	52	2	8	84	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	52	2	7	85	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456831	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	52	1	8	85	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456831	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	52	1	8	85	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123456831	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	52	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
53	123456831	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	52	0	7	87	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
54	123456831	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	52	0	7	87	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
55	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	51	1	6	88	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	51	1	5	89	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	51	1	4	90	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	51	0	5	90	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	51	0	5	90	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	50	1	3	92	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
