day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456976	8	18	57	58	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	107	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456976	5	19	52	65	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	99	16	21	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456976	3	13	53	71	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	95	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456976	3	12	46	78	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	87	21	20	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456976	2	11	44	81	0	0	0	0	0	0	2	0	0	0	1	3	0	16	5	0	2	5	87	16	21	21	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123456976	1	7	42	89	0	0	0	0	0	0	2	0	0	0	1	2	0	16	6	0	2	6	87	9	23	25	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
22	123456976	0	4	37	97	0	0	0	0	0	0	2	0	0	0	2	2	0	17	7	0	2	7	86	7	25	26	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
23	123456976	0	3	30	104	0	0	0	0	0	0	2	0	0	0	3	2	0	18	8	0	2	8	79	12	24	29	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
24	123456976	0	2	29	106	0	0	0	0	0	0	2	0	0	0	3	2	0	19	8	0	2	8	78	13	17	36	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
25	123456976	0	2	21	114	0	0	0	0	0	0	1	1	0	0	3	2	0	19	8	0	2	8	76	11	19	38	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
26	123456976	0	1	20	116	0	0	0	0	0	0	1	1	0	0	2	3	0	19	8	0	2	8	75	7	22	40	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
27	123456976	0	0	15	122	0	0	0	0	0	0	0	2	0	0	2	3	0	19	8	0	2	8	73	7	20	44	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
28	123456976	0	0	13	125	0	0	0	0	0	0	0	2	0	0	2	2	0	19	8	0	2	8	72	5	21	46	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	11
29	123456976	0	0	13	125	0	0	0	0	0	0	0	2	0	0	1	3	0	19	8	0	2	8	71	5	18	50	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	11
30	123456976	0	0	11	128	0	0	0	0	0	0	0	2	0	0	1	2	0	19	8	0	2	8	69	5	17	53	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	11
31	123456976	0	0	11	128	0	0	0	0	0	0	0	2	0	0	1	2	0	19	8	0	2	8	65	8	13	58	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
32	123456976	0	0	10	130	0	0	0	0	0	0	0	2	0	0	1	1	0	20	8	0	2	8	64	5	16	59	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	10
33	123456976	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	2	8	64	4	17	59	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	10
34	123456976	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	64	4	14	63	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
35	123456976	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	2	8	64	2	14	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
36	123456976	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	62	4	10	70	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
37	123456976	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	62	3	9	72	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
38	123456976	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	62	3	8	73	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
39	123456976	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	61	4	7	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
40	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	61	3	6	76	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	61	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	60	3	3	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
43	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	60	3	3	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
44	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	60	2	4	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
45	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	58	4	3	81	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	58	4	2	82	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	58	4	2	82	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	58	3	2	83	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	58	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	58	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	58	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	58	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	57	1	4	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	57	1	4	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	57	1	3	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	57	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	57	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	57	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	57	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	56	1	3	86	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
