day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456970	2	1	7	133	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	4	8	80	1	6	53	0	0	0	0	0	0	0	3	0	0	2	1	67	[]	0	8
33	123456970	2	1	6	133	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	5	8	79	1	5	56	0	0	0	0	0	0	0	2	0	0	2	1	67	[]	0	8
34	123456970	2	1	5	134	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	5	8	79	1	5	56	0	0	0	0	0	0	0	2	0	0	2	1	67	[]	0	8
35	123456970	2	1	5	134	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	5	8	79	1	5	56	0	0	0	0	0	0	0	2	0	0	2	1	67	[]	0	8
36	123456970	2	1	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	5	8	78	2	5	56	0	0	0	0	0	0	0	2	0	0	2	1	68	[]	0	7
37	123456970	2	1	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	5	9	78	1	5	56	0	0	0	0	0	0	0	2	0	0	2	2	68	[]	0	7
38	123456970	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	5	9	78	1	4	58	0	0	0	0	0	0	0	2	0	0	1	2	68	[]	0	4
39	123456970	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	5	9	78	1	4	58	0	0	0	0	0	0	0	2	0	0	1	2	68	[]	0	3
40	123456970	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	5	9	78	1	4	59	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	4
41	123456970	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	5	9	78	1	4	60	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	4
42	123456970	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	5	9	78	1	2	62	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	4
43	123456970	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	5	9	78	1	2	63	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	2
44	123456970	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	5	9	77	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
45	123456970	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	5	9	77	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
46	123456970	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	5	9	76	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
47	123456970	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	76	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
48	123456970	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	74	4	0	66	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	1
49	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	73	4	1	66	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	1
50	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	72	4	2	66	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	2
51	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	72	2	4	67	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
52	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	72	0	6	67	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
53	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	71	1	5	68	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
54	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	71	1	3	70	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
55	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
56	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	69	1	5	70	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
57	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	69	1	5	70	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
58	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	69	0	5	71	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
59	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	69	0	5	71	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
60	123456970	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	69	0	5	71	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
