day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	21	46	57	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	112	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456837	16	37	64	24	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	108	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456837	12	34	56	38	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	107	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456837	12	25	59	44	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	107	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456837	11	20	58	51	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	107	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456837	6	20	59	55	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	99	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456837	2	16	60	62	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	94	13	15	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456837	1	7	64	67	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	88	15	17	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456837	0	7	54	76	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	85	17	17	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456837	0	5	48	83	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	2	7	83	13	21	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456837	0	3	44	88	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	2	8	82	8	23	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456837	0	1	38	96	0	0	0	0	0	0	0	1	0	0	5	3	0	9	8	0	2	8	80	9	21	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456837	0	1	33	101	0	0	0	0	0	0	0	1	0	0	5	3	0	10	9	0	2	9	75	9	23	38	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
23	123456837	0	1	29	105	0	0	0	0	0	0	0	1	0	0	4	4	0	12	9	0	2	9	73	8	25	39	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
24	123456837	0	1	26	109	0	0	0	0	0	0	0	1	0	0	3	4	0	15	9	0	2	9	73	7	22	43	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
25	123456837	0	1	25	111	0	0	0	0	0	0	0	1	0	0	3	3	0	18	9	0	2	9	72	3	24	46	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
26	123456837	0	0	23	115	0	0	0	0	0	0	0	1	0	0	1	4	0	18	9	0	2	9	71	4	22	48	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
27	123456837	0	0	21	117	0	0	0	0	0	0	0	1	0	0	1	4	0	18	9	0	2	9	69	5	21	50	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
28	123456837	0	0	17	121	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	2	9	69	2	20	54	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
29	123456837	0	0	12	126	0	0	0	0	0	0	0	1	0	0	1	4	0	20	10	0	2	10	68	2	20	54	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	11
30	123456837	0	0	10	128	0	0	0	0	0	0	0	1	0	0	1	4	0	22	10	0	2	10	67	2	20	55	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
31	123456837	0	0	10	129	0	0	0	0	0	0	0	0	0	0	1	4	0	24	10	0	3	10	63	5	16	59	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	11
32	123456837	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	3	10	63	2	16	62	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	10
33	123456837	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	63	1	15	64	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	9
34	123456837	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	63	1	15	64	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	9
35	123456837	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	62	2	12	67	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	9
36	123456837	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	62	1	8	73	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	7
37	123456837	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	62	1	8	73	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	6
38	123456837	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	60	2	7	75	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	7
39	123456837	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	60	1	6	77	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	7
40	123456837	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	60	1	6	77	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	7
41	123456837	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	60	1	5	78	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	7
42	123456837	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	60	1	5	78	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	7
43	123456837	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	60	1	5	79	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
44	123456837	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	60	0	5	79	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	6
45	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	60	0	5	80	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
46	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	60	0	4	81	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
47	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	59	1	4	81	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
48	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	59	1	3	82	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
49	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	57	2	4	82	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
50	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	57	2	4	82	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
51	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	57	2	4	82	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
52	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	57	2	4	82	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
53	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	56	2	5	82	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
54	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	56	0	6	83	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
55	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	56	0	4	85	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
56	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	55	1	4	85	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
57	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	55	0	5	85	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
58	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	54	1	3	88	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	53	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	53	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
