day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	33	36	46	28	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	117	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457131	24	36	52	31	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	109	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457131	18	32	55	38	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	104	16	20	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457131	16	24	56	47	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	104	11	23	7	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123457131	14	16	58	53	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	2	2	104	7	23	11	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
15	123457131	10	15	58	58	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	2	2	99	11	21	14	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
16	123457131	7	16	54	64	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	97	13	16	19	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
17	123457131	5	13	53	70	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	93	12	19	21	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
18	123457131	4	9	53	75	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	2	2	89	15	15	26	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
19	123457131	2	9	49	81	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	2	2	85	14	18	28	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
20	123457131	2	9	45	84	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	2	3	84	13	19	29	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
21	123457131	1	7	41	91	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	2	3	84	12	19	30	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
22	123457131	1	6	36	98	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	2	3	82	9	21	33	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
23	123457131	1	5	33	101	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	3	3	80	7	22	36	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
24	123457131	0	4	32	104	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	3	3	77	8	23	37	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
25	123457131	0	2	32	105	0	0	0	0	0	0	1	1	0	0	1	2	0	20	4	0	3	4	74	10	24	37	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	11
26	123457131	0	1	28	110	0	0	0	0	0	0	0	2	0	0	0	3	0	24	4	0	3	4	73	9	20	43	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	11
27	123457131	0	1	23	114	0	0	0	0	0	0	0	2	0	0	1	3	0	24	5	0	3	5	73	7	21	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457131	0	1	21	118	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	3	5	72	5	19	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457131	0	0	16	124	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	3	5	71	3	19	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123457131	0	0	14	126	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	3	5	68	6	17	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123457131	0	0	13	127	0	0	0	0	0	0	0	1	0	0	0	3	0	26	5	0	3	5	66	5	17	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
32	123457131	0	0	11	129	0	0	0	0	0	0	0	1	0	0	0	3	0	27	5	0	3	5	66	4	15	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457131	0	0	11	129	0	0	0	0	0	0	0	1	0	0	0	3	0	29	5	0	3	5	63	7	13	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
34	123457131	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	3	5	63	7	12	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457131	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	31	6	0	3	6	63	7	10	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457131	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	31	6	0	3	6	62	6	12	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
37	123457131	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	3	6	62	5	13	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
38	123457131	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	3	6	62	5	13	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123457131	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	3	6	62	4	13	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
40	123457131	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	3	6	61	5	12	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
41	123457131	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	3	6	61	4	11	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
42	123457131	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	3	6	60	4	11	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
43	123457131	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	3	6	60	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123457131	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	60	2	9	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
45	123457131	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	60	2	7	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457131	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	60	1	6	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123457131	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	3	6	60	1	5	80	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123457131	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	3	6	60	1	4	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	60	0	5	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	59	1	5	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	58	1	4	82	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
52	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	58	1	3	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
53	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	58	1	3	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
54	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	58	1	3	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
55	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	57	1	3	84	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
56	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	57	0	3	85	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
57	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	3	8	57	0	3	85	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
58	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	3	8	56	1	2	86	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
59	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	3	8	55	1	3	86	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
60	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	3	8	55	1	2	87	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
