day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	27	47	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457153	20	44	51	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	112	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
12	123457153	13	39	54	37	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	104	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457153	13	25	60	45	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	104	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457153	12	14	59	56	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	104	11	18	12	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
15	123457153	9	13	49	66	0	0	0	0	0	0	0	0	0	0	6	1	0	10	8	0	0	8	100	15	17	13	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
16	123457153	7	11	44	74	0	0	0	0	0	0	1	0	0	0	6	1	0	12	8	0	1	8	93	18	19	15	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
17	123457153	3	9	47	77	0	0	0	0	0	0	0	1	0	0	6	1	0	12	9	0	1	9	90	16	22	16	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
18	123457153	3	5	44	83	0	0	0	0	0	0	0	1	0	0	7	1	0	12	10	0	1	10	89	13	22	20	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
19	123457153	3	3	43	86	0	0	0	0	0	0	0	1	0	0	5	3	0	12	10	0	1	10	86	12	19	27	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
20	123457153	3	3	33	96	0	0	0	0	0	0	0	1	0	0	3	5	0	12	10	0	1	10	85	11	19	29	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
21	123457153	3	0	33	99	0	0	0	0	0	0	0	1	0	0	2	6	0	12	10	0	1	10	84	8	21	31	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
22	123457153	3	0	27	105	0	0	0	0	0	0	0	1	0	0	2	6	0	13	10	0	1	10	78	13	17	36	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
23	123457153	3	0	24	108	0	0	0	0	0	0	0	1	0	0	2	6	0	13	10	0	1	10	77	13	16	38	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
24	123457153	2	1	23	109	0	0	0	0	0	0	0	1	0	0	2	6	0	14	10	0	1	10	77	10	16	41	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
25	123457153	2	0	19	114	0	0	0	0	0	0	0	1	0	0	3	5	0	15	11	0	1	11	74	10	17	43	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
26	123457153	2	0	17	116	0	0	0	0	0	0	0	1	0	0	3	5	0	17	11	0	1	11	74	7	20	43	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
27	123457153	2	0	15	118	0	0	0	0	0	0	0	1	0	0	2	6	0	18	11	0	2	11	74	3	18	48	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	12
28	123457153	2	0	14	121	0	0	0	0	0	0	0	1	0	0	2	4	0	18	11	0	2	11	74	2	18	50	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
29	123457153	2	0	11	128	0	0	0	0	0	0	0	1	0	0	0	2	0	18	11	0	2	11	74	2	14	54	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	9
30	123457153	2	0	10	130	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	2	11	72	4	12	56	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	8
31	123457153	2	0	7	133	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	2	11	72	2	12	59	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	8
32	123457153	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	2	11	72	2	10	61	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
33	123457153	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	72	1	11	61	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	7
34	123457153	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	72	1	10	62	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	7
35	123457153	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	71	1	8	65	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
36	123457153	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	71	1	5	68	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	5
37	123457153	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	69	3	5	68	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
38	123457153	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	68	4	4	69	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
39	123457153	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	68	3	4	70	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
40	123457153	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	68	3	4	70	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
41	123457153	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457153	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457153	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	66	3	1	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457153	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	65	4	1	76	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457153	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	64	4	2	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457153	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	64	3	3	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457153	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	63	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457153	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	63	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457153	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	62	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457153	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	62	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
51	123457153	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	62	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
52	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	62	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
53	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	62	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	62	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	62	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	62	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	62	0	1	83	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	61	1	1	83	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	60	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
