day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457217	0	2	11	126	0	0	0	0	0	0	0	0	0	0	2	3	0	18	10	0	4	10	81	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457217	0	2	10	128	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	4	11	80	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
33	123457217	0	1	8	131	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	4	11	80	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
34	123457217	0	1	7	131	0	0	0	0	0	0	0	0	0	0	3	2	0	18	12	0	4	12	80	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
35	123457217	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	19	12	0	4	12	80	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
36	123457217	0	0	6	134	0	0	0	0	0	0	1	0	0	0	3	0	0	20	13	0	5	13	80	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
37	123457217	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	21	13	0	5	13	78	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
38	123457217	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	21	13	0	5	13	78	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
39	123457217	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	22	13	0	5	13	78	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
40	123457217	0	0	5	135	0	0	0	0	0	0	1	0	0	0	1	2	0	23	13	0	5	13	77	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	6
41	123457217	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	5	13	77	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
42	123457217	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	5	13	76	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
43	123457217	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	5	13	76	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
44	123457217	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	5	14	76	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
45	123457217	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	5	14	75	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
46	123457217	0	0	3	137	0	0	0	0	0	0	0	1	0	0	0	3	0	27	14	0	5	14	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
47	123457217	0	0	3	137	0	0	0	0	0	0	0	1	0	0	0	3	0	29	14	0	5	14	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457217	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	29	14	0	5	14	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123457217	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	29	15	0	5	15	73	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123457217	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	5	15	73	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457217	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	5	15	73	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457217	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	5	15	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457217	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	5	15	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457217	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	5	15	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457217	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	5	15	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457217	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	5	15	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457217	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	5	15	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457217	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457217	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457217	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
