day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	44	46	36	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123457236	38	40	43	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
12	123457236	34	32	49	27	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	125	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
13	123457236	33	28	51	29	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	125	7	10	3	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
14	123457236	31	24	47	38	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	123	7	12	3	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
15	123457236	25	25	46	44	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	119	10	11	5	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
16	123457236	20	22	49	49	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	113	14	12	6	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
17	123457236	13	25	46	54	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	111	13	14	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
18	123457236	10	21	47	60	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	0	7	101	22	14	8	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
19	123457236	5	18	49	67	0	0	0	0	0	0	0	0	0	0	1	4	0	13	7	0	0	7	94	19	23	9	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
20	123457236	5	12	47	74	0	0	0	0	0	0	0	0	0	0	2	4	0	13	8	0	0	8	94	15	24	12	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
21	123457236	5	8	47	77	0	0	0	0	0	0	0	0	0	0	3	4	0	14	9	0	0	9	94	10	25	16	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
22	123457236	3	9	41	82	0	0	0	0	0	0	1	0	0	0	4	4	0	15	10	0	1	10	93	8	24	20	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
23	123457236	2	8	38	87	0	0	0	0	0	0	1	0	0	0	3	5	0	16	11	0	1	11	89	10	20	25	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
24	123457236	1	7	37	90	0	0	0	0	0	0	0	1	0	0	3	5	0	16	11	0	1	11	88	10	19	27	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
25	123457236	1	3	34	98	0	0	0	0	0	0	0	1	0	0	3	4	0	16	11	0	1	11	82	14	19	29	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
26	123457236	1	2	31	102	0	0	0	0	0	0	0	1	0	0	1	6	0	17	11	0	1	11	81	10	21	33	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
27	123457236	1	0	28	107	0	0	0	0	0	0	1	1	0	0	0	6	0	18	12	0	2	12	81	5	22	36	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
28	123457236	1	0	23	113	0	0	0	0	0	0	1	1	0	0	0	5	0	18	12	0	2	12	80	5	22	37	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
29	123457236	1	0	19	117	0	0	0	0	0	0	0	2	0	0	0	5	0	18	12	0	2	12	78	3	22	41	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
30	123457236	1	0	19	117	0	0	0	0	0	0	0	2	0	0	0	5	0	19	12	0	3	12	76	4	20	43	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	12
31	123457236	1	0	16	122	0	0	0	0	0	0	0	2	0	0	0	3	0	22	13	0	4	13	73	5	17	46	0	0	0	0	0	0	2	0	0	0	1	2	69	[]	0	12
32	123457236	1	0	15	123	0	0	0	0	0	0	0	2	0	0	0	3	0	23	13	0	4	13	73	3	15	50	0	0	0	0	0	0	2	0	0	0	1	2	69	[]	0	11
33	123457236	1	0	11	127	0	0	0	0	0	0	0	2	0	0	0	3	0	23	13	0	4	13	73	2	14	52	0	0	0	0	0	0	2	0	0	0	1	2	69	[]	0	10
34	123457236	1	0	10	129	0	0	0	0	0	0	0	2	0	0	0	2	0	25	14	0	4	14	72	3	12	53	0	0	0	0	0	0	2	0	0	0	2	2	70	[]	0	10
35	123457236	0	1	9	131	0	0	0	0	0	0	0	2	0	0	0	1	0	25	14	0	4	14	72	3	11	54	0	0	0	0	0	0	2	0	0	0	2	2	71	[]	0	10
36	123457236	0	1	7	135	0	0	0	0	0	0	0	1	0	0	0	0	0	25	15	0	4	15	72	3	10	54	0	0	0	0	0	0	2	0	0	0	3	2	71	[]	0	10
37	123457236	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	27	15	0	4	15	70	5	9	56	0	0	0	0	0	0	2	0	0	0	2	2	72	[]	0	9
38	123457236	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	4	15	70	3	10	57	0	0	0	0	0	0	2	0	0	0	1	3	72	[]	0	6
39	123457236	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	70	3	8	59	0	0	0	0	0	0	2	0	0	0	1	3	72	[]	0	6
40	123457236	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	4	15	70	1	10	59	0	0	0	0	0	0	2	0	0	0	0	4	72	[]	0	7
41	123457236	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	70	1	9	61	0	0	0	0	0	0	2	0	0	0	0	3	72	[]	0	6
42	123457236	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	70	0	8	63	0	0	0	0	0	0	2	0	0	0	0	3	72	[]	0	5
43	123457236	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	70	0	8	63	0	0	0	0	0	0	2	0	0	0	0	3	72	[]	0	5
44	123457236	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	69	1	7	65	0	0	0	0	0	0	1	0	0	0	0	3	73	[]	0	3
45	123457236	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	69	1	7	67	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	2
46	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	69	0	6	69	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	3
47	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	67	2	6	69	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	3
48	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	67	2	4	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
49	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	66	3	4	72	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
50	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	65	4	4	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	64	4	3	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	64	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	64	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457236	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
