day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	65	2	4	74	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
49	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	65	1	2	77	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
50	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	65	1	2	77	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
51	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	65	1	2	77	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
52	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	65	1	2	77	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
53	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	65	1	1	78	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
54	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	65	1	1	78	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
55	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	65	1	1	78	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
56	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	64	2	1	78	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
57	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	64	0	3	78	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
58	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	64	0	2	79	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
59	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	64	0	1	80	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
60	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	64	0	1	81	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
