day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456957	0	0	14	125	0	0	0	0	0	0	0	1	0	0	2	2	0	24	12	0	6	12	71	1	14	56	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	12
31	123456957	0	0	13	126	0	0	0	0	0	0	0	1	0	0	1	3	0	25	12	0	6	12	69	3	14	56	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	11
32	123456957	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	25	12	0	6	12	68	3	12	59	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	10
33	123456957	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	28	12	0	6	12	66	2	13	61	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	10
34	123456957	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	6	12	66	2	11	63	0	0	0	0	0	0	0	1	0	0	0	3	75	[]	0	9
35	123456957	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	6	13	65	3	9	64	0	0	0	0	0	0	0	1	0	0	1	3	76	[]	0	8
36	123456957	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	6	13	64	4	8	66	0	0	0	0	0	0	0	1	0	0	1	2	77	[]	0	6
37	123456957	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	6	13	64	3	9	66	0	0	0	0	0	0	0	1	0	0	0	3	77	[]	0	6
38	123456957	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	6	13	63	4	7	69	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	5
39	123456957	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	63	2	8	71	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	5
40	123456957	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	6	13	63	1	8	72	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	5
41	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	7	14	63	0	7	73	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	5
42	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	7	14	63	0	7	73	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	5
43	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	7	14	62	1	6	75	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	4
44	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	7	14	61	1	5	77	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
45	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	7	14	61	1	3	79	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
46	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	7	14	60	2	3	79	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	3
47	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	7	14	59	2	4	79	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	3
48	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	7	14	59	2	3	80	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	3
49	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	7	14	59	1	4	81	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
50	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	7	14	59	1	4	81	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
51	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	7	14	58	1	5	81	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
52	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	7	14	58	1	5	81	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
53	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	7	14	57	1	5	82	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
54	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	7	14	57	1	4	83	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
55	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	57	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	7	14	57	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	57	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	57	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	7	14	57	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	7	14	57	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
