day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456963	1	2	13	125	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	5	9	78	5	17	43	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
29	123456963	1	1	14	127	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	5	9	75	5	19	45	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
30	123456963	1	1	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	5	9	74	5	16	49	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
31	123456963	1	1	10	131	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	5	9	72	5	18	49	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
32	123456963	1	0	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	5	9	71	4	15	54	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	10
33	123456963	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	5	10	70	5	13	56	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	8
34	123456963	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	5	10	70	3	14	57	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	9
35	123456963	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	5	10	70	2	13	60	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
36	123456963	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	5	11	70	2	11	61	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	9
37	123456963	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	5	11	68	4	11	61	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	9
38	123456963	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	5	11	67	5	10	62	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	8
39	123456963	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	5	11	67	5	10	63	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
40	123456963	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	5	12	66	4	10	65	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
41	123456963	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	5	12	66	3	11	65	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
42	123456963	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	5	12	66	3	11	65	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
43	123456963	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	5	12	66	2	8	69	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
44	123456963	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	5	12	66	2	6	71	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
45	123456963	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	5	12	66	2	6	71	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
46	123456963	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	5	12	65	2	7	71	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
47	123456963	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	5	12	64	2	8	71	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
48	123456963	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	5	13	63	2	6	74	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
49	123456963	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	31	13	0	5	13	63	2	6	74	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
50	123456963	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	31	13	0	5	13	62	3	6	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
51	123456963	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	31	13	0	5	13	62	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
52	123456963	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	32	13	0	5	13	61	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
53	123456963	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	5	13	61	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
54	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	61	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	61	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	61	1	6	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	60	2	6	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	60	1	7	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
59	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	59	2	7	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123456963	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	5	13	59	1	6	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
