day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	44	34	48	13	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	130	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457193	32	33	55	17	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	126	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457193	22	33	58	24	0	0	0	0	0	0	1	1	0	0	1	4	0	12	5	0	2	5	117	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457193	21	23	61	32	0	0	0	0	0	0	1	1	0	0	1	4	0	12	5	0	2	5	116	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457193	20	20	58	39	0	0	0	0	0	0	1	1	0	0	1	4	0	12	6	0	2	6	115	12	11	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
15	123457193	14	19	56	46	0	0	0	0	0	0	1	1	0	0	3	4	0	12	9	0	2	9	109	15	12	8	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
16	123457193	10	18	54	52	0	0	0	0	0	0	1	1	0	0	4	4	0	13	10	0	2	10	106	10	19	9	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
17	123457193	4	17	56	55	0	0	0	0	0	0	1	2	0	0	5	4	0	16	11	0	3	11	100	14	20	10	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
18	123457193	3	13	53	62	0	0	0	0	0	0	0	3	0	0	6	4	0	18	12	0	3	12	96	14	23	11	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
19	123457193	2	12	44	74	0	0	0	0	0	0	0	3	0	0	7	2	0	18	14	0	3	14	90	12	28	13	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
20	123457193	2	9	40	81	0	0	0	0	0	0	0	3	0	0	6	3	0	19	14	0	3	14	90	7	31	15	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
21	123457193	2	5	41	85	0	0	0	0	0	0	0	3	0	0	5	3	0	20	14	0	3	14	90	5	30	18	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
22	123457193	0	5	36	92	0	0	0	0	0	0	0	3	0	0	4	4	0	21	14	0	3	14	86	6	26	25	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	12
23	123457193	0	5	34	95	0	0	0	0	0	0	0	3	0	0	4	3	0	21	14	0	3	14	85	3	27	28	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
24	123457193	0	3	31	101	0	0	0	0	0	0	0	2	0	0	4	3	0	21	14	0	3	14	85	2	22	34	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
25	123457193	0	3	28	106	0	0	0	0	0	0	0	1	0	0	3	3	0	23	14	0	3	14	84	2	18	39	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
26	123457193	0	2	26	109	0	0	0	0	0	0	0	1	0	0	3	3	0	24	14	0	3	14	82	4	15	42	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
27	123457193	0	1	22	114	0	0	0	0	0	0	0	1	0	0	3	3	0	25	14	0	3	14	80	5	15	43	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	12
28	123457193	0	1	17	119	0	0	0	0	0	0	0	1	0	0	3	3	0	26	14	0	3	14	78	5	16	45	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	10
29	123457193	0	1	15	123	0	0	0	0	0	0	0	1	0	0	3	1	0	27	14	0	3	14	78	5	16	46	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
30	123457193	0	0	14	126	0	0	0	0	0	0	0	1	0	0	2	1	0	27	14	0	3	14	76	6	15	48	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
31	123457193	0	0	13	129	0	0	0	0	0	0	0	0	0	0	2	0	0	28	14	0	3	14	75	5	15	50	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
32	123457193	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	75	1	16	53	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
33	123457193	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	74	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123457193	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	74	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
35	123457193	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	74	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
36	123457193	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	72	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
37	123457193	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	72	1	11	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
38	123457193	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	72	0	11	63	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
39	123457193	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	71	1	10	64	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
40	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	70	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	69	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
42	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	69	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	69	0	6	70	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
44	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	68	1	5	71	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
45	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	68	0	6	71	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
46	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	68	0	6	71	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
47	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	67	1	5	71	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
48	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	66	2	4	72	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
49	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	66	2	4	72	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
50	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	65	1	6	72	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	5
51	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	64	2	6	72	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	5
52	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	63	3	6	72	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	5
53	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	62	4	3	75	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	3
54	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	62	3	3	76	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	2
55	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	62	1	4	77	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	3
56	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	62	1	4	77	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	3
57	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	62	1	4	78	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
58	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	62	0	5	78	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
59	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	3	16	62	0	5	78	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
60	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	3	16	62	0	4	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
