day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	35	41	47	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	119	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123457246	31	35	52	24	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	114	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
12	123457246	25	33	49	35	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	109	18	17	1	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123457246	22	26	53	41	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	109	15	18	3	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
14	123457246	19	20	51	52	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	108	14	18	5	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
15	123457246	12	22	49	59	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	102	18	18	7	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
16	123457246	9	19	47	67	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	100	16	15	14	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457246	3	20	48	70	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	96	14	21	14	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123457246	2	17	47	75	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	89	17	21	18	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457246	2	10	47	81	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	83	18	24	20	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
20	123457246	2	8	42	89	0	0	0	0	0	0	0	0	0	0	3	0	0	12	5	0	0	5	83	11	29	22	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123457246	2	5	34	100	0	0	0	0	0	0	0	0	0	0	3	0	0	12	5	0	0	5	83	9	30	23	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
22	123457246	2	4	32	103	0	0	0	0	0	0	0	0	0	0	3	0	0	12	5	0	0	5	82	7	28	28	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
23	123457246	1	4	28	108	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	80	5	29	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
24	123457246	1	3	26	111	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	79	4	29	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
25	123457246	0	4	23	115	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	0	5	76	6	27	36	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
26	123457246	0	3	20	119	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	0	5	73	7	28	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457246	0	3	15	124	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	0	5	72	6	26	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457246	0	2	15	125	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	0	5	72	5	25	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457246	0	2	11	129	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	0	5	71	5	23	47	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457246	0	2	9	131	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	0	5	69	4	25	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123457246	0	1	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	69	3	22	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
32	123457246	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	16	7	0	0	7	67	4	21	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
33	123457246	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	0	7	66	5	18	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
34	123457246	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	0	7	66	3	19	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
35	123457246	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	0	7	66	2	16	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
36	123457246	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	0	7	66	2	13	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
37	123457246	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	0	7	66	1	11	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
38	123457246	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	0	7	66	1	9	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
39	123457246	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	0	7	66	1	7	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
40	123457246	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	0	7	66	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
41	123457246	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	0	7	66	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123457246	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	0	7	66	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
43	123457246	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	0	7	66	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123457246	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	0	7	64	2	7	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
45	123457246	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	0	7	64	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
46	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	63	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	63	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	63	1	4	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	63	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457246	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457246	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	62	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	62	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	62	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	62	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	62	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	61	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	60	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	60	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
