day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	29	19	48	46	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	114	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456803	23	17	52	50	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	110	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456803	18	19	48	57	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	105	16	16	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456803	11	22	44	65	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	92	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456803	9	19	47	67	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	86	27	19	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456803	9	15	42	74	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	2	3	86	21	23	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456803	8	7	49	75	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	2	4	86	16	25	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456803	4	9	42	84	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	2	4	82	17	26	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456803	3	9	37	90	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	2	4	78	15	30	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456803	3	7	35	95	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	3	4	76	13	31	25	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
25	123456803	2	7	31	99	0	0	0	0	0	0	1	0	0	0	3	1	0	14	5	0	3	5	75	9	34	27	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
26	123456803	1	6	26	105	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	3	6	73	10	30	32	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
27	123456803	1	2	21	114	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	3	6	70	10	30	35	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
28	123456803	1	0	21	115	0	0	0	0	0	0	2	0	0	0	2	3	0	18	6	0	4	6	70	8	31	36	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
29	123456803	0	1	17	119	0	0	0	0	0	0	1	1	0	0	0	5	0	18	6	0	4	6	66	10	28	41	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
30	123456803	0	0	16	121	0	0	0	0	0	0	1	1	0	0	0	5	0	18	6	0	4	6	66	8	27	44	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
31	123456803	0	0	15	122	0	0	0	0	0	0	1	1	0	0	0	5	0	19	6	0	4	6	65	6	24	50	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
32	123456803	0	0	14	124	0	0	0	0	0	0	1	1	0	0	0	4	0	21	6	0	4	6	64	5	24	52	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	11
33	123456803	0	0	12	126	0	0	0	0	0	0	1	1	0	0	0	4	0	21	7	0	4	7	64	4	22	54	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	11
34	123456803	0	0	12	128	0	0	0	0	0	0	0	1	0	0	0	3	0	21	7	0	4	7	63	4	21	56	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	10
35	123456803	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	4	7	63	3	19	59	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	10
36	123456803	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	24	7	0	4	7	62	4	16	62	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	10
37	123456803	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	24	7	0	4	7	61	2	18	63	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
38	123456803	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	25	7	0	4	7	61	1	17	66	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
39	123456803	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	4	7	61	1	16	67	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	10
40	123456803	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	4	7	61	0	14	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
41	123456803	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	4	7	60	1	11	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
42	123456803	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	60	0	10	75	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
43	123456803	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	60	0	6	79	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
44	123456803	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	60	0	5	80	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
45	123456803	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	60	0	5	80	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
46	123456803	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	60	0	4	81	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
47	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	60	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
48	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	60	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	4	8	59	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
50	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	59	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
51	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	59	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	58	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	58	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	57	2	4	83	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	57	2	4	83	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	56	3	4	83	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	55	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	55	0	7	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
60	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	55	0	7	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
