day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	34	36	49	20	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456962	25	40	43	31	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	121	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456962	16	37	48	38	0	0	0	0	0	0	0	0	0	0	2	3	0	6	7	0	0	7	114	14	11	5	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
13	123456962	16	30	51	42	0	0	0	0	0	0	0	0	0	0	2	3	0	7	7	0	0	7	113	14	9	8	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
14	123456962	14	25	51	47	0	0	0	0	0	0	1	0	0	0	3	3	0	8	8	0	1	8	112	8	16	8	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
15	123456962	5	24	53	55	0	0	0	0	0	0	0	1	0	0	2	4	0	8	8	0	1	8	105	12	18	9	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
16	123456962	1	17	56	61	0	0	0	0	0	0	1	1	0	0	2	5	0	9	9	0	2	9	101	13	19	11	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
17	123456962	0	14	51	69	0	0	0	0	0	0	2	1	0	0	2	5	0	11	9	0	3	9	98	14	17	15	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
18	123456962	0	9	49	75	0	0	0	0	0	0	3	1	0	0	2	5	0	14	9	0	4	9	92	17	15	20	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	12
19	123456962	0	8	45	81	0	0	0	0	0	0	3	1	0	0	2	4	0	14	9	0	4	9	88	18	17	21	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
20	123456962	0	3	42	89	0	0	0	0	0	0	2	2	0	0	2	4	0	15	11	0	4	11	88	13	17	25	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	11
21	123456962	0	3	37	95	0	0	0	0	0	0	2	2	0	0	2	3	0	16	11	0	4	11	88	10	19	26	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	11
22	123456962	0	1	35	99	0	0	0	0	0	0	2	2	0	0	2	3	0	17	11	0	5	11	84	10	19	29	0	0	0	0	0	0	1	0	0	0	1	2	69	[]	0	11
23	123456962	0	1	29	106	0	0	0	0	0	0	2	2	0	0	2	2	0	18	11	0	5	11	79	12	20	31	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	11
24	123456962	0	1	22	113	0	0	0	0	0	0	2	2	0	0	3	1	0	18	12	0	5	12	78	11	17	36	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	11
25	123456962	0	0	21	115	0	0	0	0	0	0	1	3	0	0	1	3	0	19	12	0	5	12	76	11	17	38	0	0	0	0	0	0	0	1	0	0	0	3	70	[]	0	11
26	123456962	0	0	19	117	0	0	0	0	0	0	1	3	0	0	1	3	0	19	12	0	5	12	76	8	17	43	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	11
27	123456962	0	0	17	119	0	0	0	0	0	0	0	4	0	0	1	3	0	19	12	0	5	12	75	5	20	44	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	11
28	123456962	0	0	13	124	0	0	0	0	0	0	0	3	0	0	2	2	0	19	13	0	5	13	74	3	23	44	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	11
29	123456962	0	0	11	126	0	0	0	0	0	0	0	3	0	0	2	2	0	20	13	0	5	13	74	1	24	45	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	11
30	123456962	0	0	11	128	0	0	0	0	0	0	0	2	0	0	1	2	0	20	13	0	5	13	73	1	23	47	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	11
31	123456962	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	20	13	0	5	13	73	1	18	52	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	10
32	123456962	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	5	13	73	0	16	55	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	10
33	123456962	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	21	13	0	5	13	73	0	15	56	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	10
34	123456962	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	5	13	73	0	14	58	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	10
35	123456962	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	5	13	73	0	14	58	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	10
36	123456962	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	72	1	11	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
37	123456962	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	23	14	0	5	14	71	2	7	65	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
38	123456962	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	5	14	71	2	7	65	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
39	123456962	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	5	14	70	3	7	65	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
40	123456962	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	6	14	69	3	5	67	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	7
41	123456962	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	6	14	68	4	5	67	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	5
42	123456962	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	68	4	5	67	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	5
43	123456962	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	68	2	7	67	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	5
44	123456962	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	68	2	5	69	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	5
45	123456962	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	67	3	5	69	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	5
46	123456962	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	67	2	5	70	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	5
47	123456962	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	66	1	4	72	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	6
48	123456962	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	66	1	4	72	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	6
49	123456962	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	66	1	4	72	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	6
50	123456962	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	66	0	4	73	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	6
51	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	66	0	4	74	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	5
52	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	66	0	3	75	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	3
53	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	66	0	3	75	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	3
54	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	66	0	3	76	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
55	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
56	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
57	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
58	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
59	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	64	2	2	77	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
60	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	64	2	1	78	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
