day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	31	39	46	27	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	122	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457005	19	40	52	31	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	119	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457005	14	34	53	40	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	112	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457005	13	27	55	46	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	112	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457005	12	21	52	56	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	111	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457005	7	19	55	60	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	107	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457005	6	14	55	66	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	97	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457005	4	14	49	72	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	93	17	20	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457005	2	10	50	77	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	88	14	25	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457005	2	8	44	84	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	85	14	24	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457005	2	3	43	90	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	85	11	23	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457005	2	2	40	94	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	1	6	84	9	25	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457005	1	1	35	100	0	0	0	0	0	0	2	0	0	0	2	3	0	16	6	0	2	6	82	5	29	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457005	0	1	32	104	0	0	0	0	0	0	2	0	0	0	0	5	0	17	6	0	2	6	82	5	22	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457005	0	1	27	109	0	0	0	0	0	0	2	0	0	0	0	5	0	17	6	0	2	6	82	3	21	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457005	0	0	25	113	0	0	0	0	0	0	2	0	0	0	0	4	0	17	6	0	2	6	77	7	19	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457005	0	0	20	119	0	0	0	0	0	0	2	0	0	0	0	3	0	18	6	0	2	6	76	6	17	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457005	0	0	20	119	0	0	0	0	0	0	2	0	0	0	0	3	0	18	7	0	2	7	75	6	16	48	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
28	123457005	0	0	19	120	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	2	7	75	4	18	48	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
29	123457005	0	0	16	123	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	2	7	75	3	18	49	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
30	123457005	0	0	14	124	0	0	0	0	0	0	1	1	0	0	1	3	0	18	8	0	2	8	75	1	19	50	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
31	123457005	0	0	13	126	0	0	0	0	0	0	2	1	0	0	0	2	0	21	8	0	3	8	74	2	17	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
32	123457005	0	0	13	126	0	0	0	0	0	0	2	1	0	0	0	2	0	22	8	0	3	8	71	5	17	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
33	123457005	0	0	12	128	0	0	0	0	0	0	1	1	0	0	0	2	0	22	8	0	3	8	70	5	13	57	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
34	123457005	0	0	8	132	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	3	8	70	3	15	57	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
35	123457005	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	3	9	69	3	13	59	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
36	123457005	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	3	9	69	3	9	63	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
37	123457005	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	3	9	69	3	9	63	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
38	123457005	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	3	9	68	3	8	65	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
39	123457005	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	3	9	68	3	7	66	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
40	123457005	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	3	9	68	1	8	67	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
41	123457005	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	3	9	68	1	8	68	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
42	123457005	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	3	9	68	1	6	70	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
43	123457005	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	3	9	68	0	7	70	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
44	123457005	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	3	9	67	1	5	72	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
45	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	67	1	4	73	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
46	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	67	1	4	73	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
47	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	67	0	4	74	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
48	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	67	0	4	74	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
49	123457005	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457005	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	3	10	67	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	3	10	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	3	10	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	3	10	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	3	10	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	3	10	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	3	10	66	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	3	10	65	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	3	10	65	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	3	10	65	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457005	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	3	10	65	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
