day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	32	43	45	21	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	127	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457043	21	39	53	28	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	125	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457043	13	37	59	32	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	124	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457043	13	26	65	37	0	0	0	0	0	0	0	2	0	0	0	1	0	9	1	0	2	1	124	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457043	13	18	65	44	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	124	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457043	6	18	64	51	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	119	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457043	5	13	60	60	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	115	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457043	2	12	56	66	0	0	0	0	0	0	1	2	0	0	3	2	0	12	5	0	3	5	113	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457043	2	8	48	78	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	3	5	107	15	9	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457043	1	8	44	82	0	0	0	0	0	0	1	2	0	0	3	3	0	14	6	0	3	6	103	15	11	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457043	1	5	39	91	0	0	0	0	0	0	1	1	0	0	4	2	0	14	7	0	3	7	103	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457043	0	6	32	97	0	0	0	0	0	0	1	1	0	0	5	2	0	14	8	0	3	8	103	7	17	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457043	0	6	23	105	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	3	9	100	8	17	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
23	123457043	0	4	24	106	0	0	0	0	0	0	1	1	0	0	3	5	0	16	9	0	3	9	96	9	19	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123457043	0	2	22	111	0	0	0	0	0	0	1	0	0	0	1	7	0	18	9	0	3	9	95	9	17	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
25	123457043	0	2	19	114	0	0	0	0	0	0	1	0	0	0	1	7	0	18	9	0	3	9	92	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
26	123457043	0	1	20	114	0	0	0	0	0	0	1	0	0	0	1	7	0	20	9	0	3	9	92	7	18	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123457043	0	1	16	117	0	0	0	0	0	0	1	0	0	0	2	7	0	21	10	0	3	10	92	6	18	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123457043	0	1	12	122	0	0	0	0	0	0	1	0	0	0	2	6	0	23	10	0	3	10	92	5	16	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
29	123457043	0	1	12	123	0	0	0	0	0	0	0	0	0	0	2	6	0	25	10	0	3	10	90	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457043	0	0	12	125	0	0	0	0	0	0	0	0	0	0	2	5	0	25	10	0	3	10	87	7	14	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
31	123457043	0	0	12	127	0	0	0	0	0	0	0	0	0	0	1	4	0	26	10	0	3	10	85	6	15	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
32	123457043	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	26	10	0	3	10	84	3	16	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
33	123457043	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	26	10	0	3	10	81	4	16	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
34	123457043	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	3	10	81	3	14	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
35	123457043	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	3	10	81	2	15	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
36	123457043	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	79	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
37	123457043	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	78	3	11	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
38	123457043	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	77	4	10	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
39	123457043	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	77	3	11	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
40	123457043	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	77	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
41	123457043	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	77	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
42	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	77	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
43	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	77	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	77	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	76	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	76	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	76	0	6	63	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	4
50	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	76	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	4
51	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	75	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	3
52	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	74	2	3	66	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	2
53	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	74	2	2	67	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	2
54	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	74	2	1	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	1
55	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	74	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	1
56	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	74	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	1
57	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	73	1	3	68	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	1
58	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	72	1	3	69	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
59	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	70	2	3	70	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	2
60	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	69	3	3	70	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	2
