day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457254	1	0	13	125	0	0	0	0	0	0	0	1	0	0	2	2	0	28	10	0	2	10	89	0	16	40	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
31	123457254	1	0	12	126	0	0	0	0	0	0	0	1	0	0	2	2	0	29	10	0	2	10	87	2	15	41	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
32	123457254	1	0	11	127	0	0	0	0	0	0	0	1	0	0	2	2	0	31	10	0	2	10	87	2	11	45	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
33	123457254	1	0	10	128	0	0	0	0	0	0	0	1	0	0	2	2	0	31	10	0	2	10	86	2	10	47	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	8
34	123457254	1	0	9	131	0	0	0	0	0	0	0	0	0	0	2	1	0	31	10	0	2	10	86	1	10	48	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	8
35	123457254	0	1	8	133	0	0	0	0	0	0	0	0	0	0	2	0	0	31	10	0	2	10	86	1	9	49	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
36	123457254	0	1	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	34	10	0	2	10	84	2	9	50	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
37	123457254	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	2	10	83	2	10	50	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
38	123457254	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	2	10	82	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123457254	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	2	10	82	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123457254	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
41	123457254	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457254	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	79	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	77	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	77	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
46	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	77	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	2	10	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	2	10	75	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	2	10	75	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	2	10	75	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	2	10	74	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	2	10	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	2	10	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	73	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	73	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	2	10	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	2	10	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
