day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456889	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	76	2	4	63	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	5
46	123456889	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	75	3	3	64	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	4
47	123456889	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	75	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	4
48	123456889	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	75	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	4
49	123456889	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	75	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	4
50	123456889	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	75	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	4
51	123456889	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	75	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	3
52	123456889	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	75	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	3
53	123456889	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	74	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	2
54	123456889	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	74	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	2
55	123456889	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	73	2	1	69	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	2
56	123456889	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	72	3	1	69	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
57	123456889	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	72	2	2	70	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456889	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456889	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456889	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
