day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457134	0	0	20	117	0	0	0	0	0	0	0	1	0	0	2	4	0	12	11	0	2	11	76	5	17	46	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
27	123457134	0	0	16	121	0	0	0	0	0	0	0	1	0	0	1	5	0	13	11	0	2	11	75	4	11	54	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	9
28	123457134	0	0	13	123	0	0	0	0	0	0	0	1	0	0	2	5	0	13	12	0	2	12	75	2	12	55	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	9
29	123457134	0	0	10	126	0	0	0	0	0	0	0	1	0	0	2	5	0	13	12	0	2	12	74	3	10	57	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	9
30	123457134	0	0	8	129	0	0	0	0	0	0	0	0	0	0	3	4	0	13	13	0	2	13	73	4	10	57	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	9
31	123457134	0	0	5	132	0	0	0	0	0	0	0	0	0	0	2	5	0	13	13	0	2	13	71	4	10	59	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	7
32	123457134	0	0	4	133	0	0	0	0	0	0	0	0	0	0	2	5	0	14	13	0	2	13	70	4	10	61	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
33	123457134	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	14	13	0	2	13	70	3	10	62	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
34	123457134	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	16	13	0	2	13	70	3	6	66	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
35	123457134	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	16	13	0	2	13	69	3	6	67	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
36	123457134	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	2	13	67	4	6	68	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
37	123457134	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	2	13	67	4	6	68	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
38	123457134	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	17	13	0	2	13	67	3	6	69	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	5
39	123457134	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	17	13	0	2	13	66	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123457134	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	2	13	65	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123457134	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	2	13	65	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	2	13	65	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	2	13	65	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	65	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	65	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	62	3	2	79	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	60	4	3	79	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	60	2	5	79	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	60	0	7	79	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	60	0	6	80	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	60	0	5	81	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
