day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457154	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	78	1	6	60	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	4
36	123457154	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	6	7	77	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	3
37	123457154	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	6	7	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123457154	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	6	7	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123457154	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	6	7	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457154	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	6	7	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457154	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	6	7	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	76	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	76	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
48	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	74	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	73	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	73	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	73	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
