day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	70	0	5	70	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
42	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	70	0	3	72	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
43	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	70	0	3	72	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
44	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	68	2	3	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
45	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	68	2	3	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
46	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	68	1	4	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
47	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	68	1	3	73	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
48	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
49	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	64	4	2	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	64	4	2	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	64	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	64	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	64	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	62	3	3	78	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	61	4	2	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	61	3	2	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
