day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	36	44	44	18	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123457041	28	41	47	25	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457041	18	36	60	27	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	121	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457041	16	28	61	34	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	121	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457041	16	21	59	42	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	121	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457041	9	21	53	54	0	0	0	0	0	0	3	1	0	0	3	0	0	21	3	0	4	3	112	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457041	5	22	52	58	0	0	0	0	0	0	3	1	0	0	1	2	0	21	3	0	4	3	109	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457041	1	17	51	67	0	0	0	0	0	0	3	2	0	0	1	2	0	24	3	0	5	3	104	13	20	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457041	1	11	52	71	0	0	0	0	0	0	3	2	0	0	2	2	0	24	5	0	5	5	102	13	16	14	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
19	123457041	0	8	53	74	0	0	0	0	0	0	2	3	0	0	2	2	0	24	5	0	5	5	100	10	19	16	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
20	123457041	0	7	48	80	0	0	0	0	0	0	2	3	0	0	2	2	0	25	5	0	6	5	100	7	20	17	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
21	123457041	0	5	44	86	0	0	0	0	0	0	1	4	0	0	2	2	0	25	5	0	6	5	100	4	17	23	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
22	123457041	0	2	40	93	0	0	0	0	0	0	0	4	0	0	3	2	0	26	6	0	6	6	95	7	18	24	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
23	123457041	0	1	38	95	0	0	0	0	0	0	0	4	0	0	4	2	0	27	7	0	6	7	94	7	19	24	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
24	123457041	0	1	30	104	0	0	0	0	0	0	0	3	0	0	3	3	0	27	7	0	6	7	89	12	17	26	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
25	123457041	0	0	24	112	0	0	0	0	0	0	0	3	0	0	2	3	0	27	7	0	6	7	89	7	20	28	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
26	123457041	0	0	18	117	0	0	0	0	0	0	1	3	0	0	2	3	0	28	7	0	7	7	87	7	20	30	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
27	123457041	0	0	17	120	0	0	0	0	0	0	1	3	0	0	2	1	0	29	7	0	7	7	87	6	18	33	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	12
28	123457041	0	0	15	123	0	0	0	0	0	0	1	2	0	0	2	1	0	29	7	0	7	7	87	5	15	37	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	12
29	123457041	0	0	14	125	0	0	0	0	0	0	1	1	0	0	2	1	0	30	7	0	7	7	83	6	15	40	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	10
30	123457041	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	30	7	0	7	7	82	6	14	42	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	10
31	123457041	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	32	7	0	7	7	81	4	16	43	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	10
32	123457041	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	33	7	0	7	7	81	3	14	47	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
33	123457041	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	34	7	0	7	7	81	2	13	49	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	8
34	123457041	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	34	7	0	7	7	79	3	13	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123457041	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	34	7	0	7	7	79	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
36	123457041	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	7	7	79	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457041	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	7	7	79	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457041	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	7	7	79	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123457041	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	7	7	76	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457041	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	76	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457041	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	75	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457041	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	75	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123457041	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	75	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123457041	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	75	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	74	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
46	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	74	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
47	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	72	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	72	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	69	4	5	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	69	4	4	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	68	4	5	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	68	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	67	4	3	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	7	7	67	4	2	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	7	7	67	3	3	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	7	7	67	3	2	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457041	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	7	7	66	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
