day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	0	20	54	67	0	0	0	0	0	0	2	0	0	0	1	0	0	12	2	0	2	2	103	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456969	0	11	57	73	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	2	2	100	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456969	0	9	52	80	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	2	2	100	6	23	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456969	0	7	48	86	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	2	2	100	4	21	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456969	0	3	47	91	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	2	2	96	6	21	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456969	0	2	42	97	0	0	0	0	0	0	1	1	0	0	0	1	0	13	2	0	2	2	93	8	17	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456969	0	2	38	101	0	0	0	0	0	0	1	1	0	0	0	1	0	13	3	0	2	3	91	6	18	30	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
25	123456969	0	2	32	106	0	0	0	0	0	0	1	1	0	0	1	1	0	14	4	0	2	4	90	4	20	31	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
26	123456969	0	2	26	112	0	0	0	0	0	0	1	1	0	0	1	1	0	15	4	0	2	4	88	5	17	35	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
27	123456969	0	2	26	112	0	0	0	0	0	0	1	1	0	0	1	1	0	17	4	0	2	4	88	4	14	39	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
28	123456969	0	2	22	117	0	0	0	0	0	0	0	1	0	0	0	2	0	17	4	0	2	4	86	4	11	44	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
29	123456969	0	1	23	119	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	2	4	83	6	12	44	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
30	123456969	0	0	22	120	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	2	5	82	2	14	47	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
31	123456969	0	0	21	121	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	2	5	80	3	12	50	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
32	123456969	0	0	18	123	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	2	6	80	3	11	51	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
33	123456969	0	0	16	125	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	2	6	79	3	11	52	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
34	123456969	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	2	6	79	2	12	52	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
35	123456969	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	2	6	78	1	12	54	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
36	123456969	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	3	0	24	6	0	2	6	77	2	8	58	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
37	123456969	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	3	0	26	6	0	2	6	76	3	7	59	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
38	123456969	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	26	6	0	2	6	73	5	7	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
39	123456969	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	73	4	7	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
40	123456969	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	72	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
41	123456969	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	72	2	8	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
42	123456969	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	2	6	71	2	9	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
43	123456969	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	2	6	70	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
44	123456969	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	70	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
45	123456969	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	2	6	70	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
46	123456969	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	70	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
47	123456969	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	69	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
48	123456969	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	68	1	8	69	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
49	123456969	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	68	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
50	123456969	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	68	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
51	123456969	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	68	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
52	123456969	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
53	123456969	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123456969	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123456969	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	67	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	63	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
