day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	19	41	58	25	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457206	14	36	63	30	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457206	7	36	60	40	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457206	7	26	62	48	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457206	7	21	56	57	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457206	5	16	55	65	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457206	4	11	54	72	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	115	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457206	3	11	48	78	0	0	0	0	0	0	1	1	0	0	0	2	0	7	2	0	2	2	108	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457206	2	9	40	88	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	104	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457206	1	8	39	91	0	0	0	0	0	0	0	2	0	0	1	2	0	8	3	0	2	3	98	16	20	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457206	1	5	37	95	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	95	13	24	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457206	1	4	31	102	0	0	0	0	0	0	0	2	0	0	2	2	0	10	4	0	2	4	92	12	26	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457206	1	4	28	104	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	91	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457206	1	1	27	109	0	0	0	0	0	0	1	2	0	0	2	1	0	12	4	0	3	4	87	13	21	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457206	1	0	21	116	0	0	0	0	0	0	1	2	0	0	2	1	0	13	4	0	3	4	83	15	18	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457206	1	0	19	118	0	0	0	0	0	0	1	2	0	0	2	1	0	13	4	0	3	4	82	9	23	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457206	1	0	15	120	0	0	0	0	0	0	2	2	0	0	3	1	0	14	5	0	4	5	79	8	24	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123457206	1	0	14	121	0	0	0	0	0	0	2	2	0	0	3	1	0	14	5	0	4	5	79	5	22	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457206	1	0	13	124	0	0	0	0	0	0	1	2	0	0	2	1	0	15	5	0	4	5	79	4	21	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
29	123457206	1	0	11	126	0	0	0	0	0	0	0	3	0	0	1	2	0	16	5	0	4	5	79	1	24	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
30	123457206	0	1	11	126	0	0	0	0	0	0	0	3	0	0	1	2	0	17	5	0	4	5	77	2	22	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123457206	0	1	10	128	0	0	0	0	0	0	0	2	0	0	0	3	0	18	5	0	4	5	77	1	18	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
32	123457206	0	1	8	131	0	0	0	0	0	0	0	2	0	0	0	2	0	19	5	0	4	5	76	1	17	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
33	123457206	0	1	5	134	0	0	0	0	0	0	0	2	0	0	0	2	0	19	5	0	4	5	76	1	16	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123457206	0	1	4	136	0	0	0	0	0	0	0	2	0	0	0	1	0	19	5	0	4	5	76	0	15	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123457206	0	1	4	136	0	0	0	0	0	0	0	2	0	0	0	1	0	19	5	0	4	5	76	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123457206	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	4	5	76	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457206	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	4	5	76	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457206	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	4	5	76	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457206	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	4	5	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457206	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
43	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	70	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	70	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	69	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	66	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
