day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456887	39	43	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456887	30	41	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456887	30	30	49	34	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	119	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456887	28	25	50	39	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	119	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456887	18	30	50	42	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	116	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456887	12	28	52	48	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	2	3	109	13	16	7	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
17	123456887	7	28	53	52	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	2	3	104	16	16	9	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
18	123456887	5	21	55	58	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	2	4	101	13	20	11	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
19	123456887	5	15	54	65	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	2	4	96	17	20	12	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
20	123456887	5	12	53	68	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	3	4	96	13	21	15	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
21	123456887	5	9	48	76	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	3	4	96	10	20	19	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
22	123456887	3	7	48	80	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	3	4	94	10	19	22	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
23	123456887	3	3	42	90	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	3	4	91	9	21	24	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
24	123456887	3	2	33	99	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	3	5	88	6	25	26	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
25	123456887	3	1	31	102	0	0	0	0	0	0	0	2	0	0	1	4	0	18	6	0	3	6	84	10	22	28	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
26	123456887	3	1	26	107	0	0	0	0	0	0	0	2	0	0	1	4	0	19	6	0	3	6	81	11	17	35	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	11
27	123456887	3	1	24	109	0	0	0	0	0	0	0	2	0	0	1	4	0	19	7	0	3	7	80	7	19	38	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	11
28	123456887	3	0	21	114	0	0	0	0	0	0	0	1	0	0	1	4	0	19	7	0	3	7	79	7	15	43	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	10
29	123456887	3	0	20	117	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	3	7	79	7	14	44	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	9
30	123456887	0	3	14	121	0	0	0	0	0	0	1	1	0	0	2	2	0	20	9	0	4	9	78	6	12	48	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
31	123456887	0	2	14	121	0	0	0	0	0	0	1	1	0	0	2	3	0	20	10	0	4	10	77	2	15	50	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
32	123456887	0	1	13	124	0	0	0	0	0	0	1	1	0	0	2	2	0	20	10	0	4	10	76	1	13	54	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
33	123456887	0	1	10	127	0	0	0	0	0	0	1	1	0	0	2	2	0	21	10	0	4	10	75	1	11	57	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
34	123456887	0	1	9	129	0	0	0	0	0	0	1	0	0	0	1	3	0	24	10	0	5	10	75	0	11	57	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	7
35	123456887	0	1	9	129	0	0	0	0	0	0	1	0	0	0	0	4	0	26	10	0	5	10	75	0	11	57	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	7
36	123456887	0	1	6	132	0	0	0	0	0	0	1	0	0	0	0	4	0	26	10	0	5	10	74	1	8	60	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	6
37	123456887	0	1	5	133	0	0	0	0	0	0	1	0	0	0	0	4	0	27	10	0	5	10	71	3	9	60	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	6
38	123456887	0	1	4	135	0	0	0	0	0	0	1	0	0	0	0	3	0	27	10	0	5	10	70	4	8	61	0	0	0	0	0	0	1	0	0	0	0	2	72	[]	0	5
39	123456887	0	1	4	135	0	0	0	0	0	0	1	0	0	0	0	3	0	28	10	0	5	10	69	3	9	63	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	6
40	123456887	0	1	3	136	0	0	0	0	0	0	1	0	0	0	0	3	0	30	10	0	6	10	69	3	7	64	0	0	0	0	0	0	2	0	0	0	0	1	73	[]	0	6
41	123456887	0	1	3	137	0	0	0	0	0	0	1	0	0	0	0	2	0	30	11	0	6	11	69	2	7	64	0	0	0	0	0	0	1	1	0	0	1	1	73	[]	0	6
42	123456887	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	33	11	0	6	11	68	3	7	64	0	0	0	0	0	0	1	1	0	0	1	1	74	[]	0	6
43	123456887	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	33	11	0	6	11	68	3	7	64	0	0	0	0	0	0	1	1	0	0	0	2	74	[]	0	5
44	123456887	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	68	2	8	65	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	5
45	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	68	2	8	65	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	5
46	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	68	2	5	68	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	2
47	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	68	2	4	69	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	1
48	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	67	2	5	70	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	0
49	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	67	1	4	72	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	1
50	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	67	1	2	74	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	1
51	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	67	1	2	74	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	1
52	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	67	1	1	75	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	0
53	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	67	0	2	75	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	1
54	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	67	0	2	76	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
55	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	67	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	67	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	64	3	0	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	64	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	64	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
