day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456978	0	1	30	107	0	0	0	0	0	0	1	0	0	0	2	3	0	22	7	0	1	7	80	16	13	35	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
26	123456978	0	0	27	110	0	0	0	0	0	0	1	0	0	0	3	3	0	22	9	0	1	9	77	12	19	35	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	12
27	123456978	0	0	22	115	0	0	0	0	0	0	1	0	0	0	3	3	0	22	10	0	1	10	76	10	20	37	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
28	123456978	0	0	18	119	0	0	0	0	0	0	1	0	0	0	3	3	0	25	11	0	1	11	76	8	20	39	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
29	123456978	0	0	17	120	0	0	0	0	0	0	1	0	0	0	2	4	0	25	11	0	1	11	76	6	17	44	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
30	123456978	0	0	16	122	0	0	0	0	0	0	1	0	0	0	2	3	0	26	11	0	2	11	76	6	15	46	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	12
31	123456978	0	0	12	126	0	0	0	0	0	0	1	0	0	0	1	4	0	26	11	0	2	11	74	7	13	49	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	12
32	123456978	0	0	11	127	0	0	0	0	0	0	1	0	0	0	1	4	0	26	11	0	2	11	72	8	12	51	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	11
33	123456978	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	26	11	0	2	11	72	7	13	51	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	10
34	123456978	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	2	11	72	4	15	52	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	10
35	123456978	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	2	12	71	3	14	54	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	10
36	123456978	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	29	12	0	2	12	71	3	13	55	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	10
37	123456978	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	2	12	70	4	12	56	0	0	0	0	0	0	0	1	0	0	1	2	58	[]	0	9
38	123456978	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	2	13	70	3	11	58	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	9
39	123456978	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	2	13	70	3	10	59	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	8
40	123456978	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	2	13	70	3	10	60	0	0	0	0	0	0	0	1	0	0	2	0	58	[]	0	8
41	123456978	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	70	1	10	62	0	0	0	0	0	0	0	1	0	0	2	0	58	[]	0	6
42	123456978	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	70	1	8	63	0	0	0	0	0	0	0	1	0	0	3	0	58	[]	0	5
43	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	70	1	7	64	0	0	0	0	0	0	0	1	0	0	3	0	58	[]	0	5
44	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	70	1	5	66	0	0	0	0	0	0	0	0	0	0	3	1	58	[]	0	4
45	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	69	1	5	67	0	0	0	0	0	0	0	0	0	0	3	1	59	[]	0	4
46	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	69	0	6	67	0	0	0	0	0	0	0	0	0	0	3	1	59	[]	0	4
47	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	69	0	6	67	0	0	0	0	0	0	0	0	0	0	3	1	59	[]	0	4
48	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	69	0	3	70	0	0	0	0	0	0	0	0	0	0	3	1	59	[]	0	4
49	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	69	0	2	72	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	3
50	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	69	0	2	72	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	3
51	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	69	0	2	72	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	3
52	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	69	0	2	73	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	3
53	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	69	0	2	73	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	3
54	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	68	1	2	73	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	3
55	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	68	1	2	73	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	3
56	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	68	1	2	74	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	2
57	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	2
58	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
