day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457229	0	1	19	116	0	0	0	0	0	0	1	2	0	0	1	4	0	18	9	0	4	9	86	9	19	30	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	10
26	123457229	0	0	17	120	0	0	0	0	0	0	1	2	0	0	1	3	0	19	9	0	4	9	86	5	18	35	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	9
27	123457229	0	0	15	122	0	0	0	0	0	0	1	2	0	0	1	3	0	20	9	0	4	9	86	4	17	37	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	9
28	123457229	0	0	13	124	0	0	0	0	0	0	1	2	0	0	0	4	0	21	9	0	4	9	86	3	16	39	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	9
29	123457229	0	0	7	131	0	0	0	0	0	0	1	1	0	0	0	4	0	21	9	0	4	9	84	3	16	42	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
30	123457229	0	0	7	133	0	0	0	0	0	0	0	2	0	0	0	2	0	21	10	0	4	10	84	2	15	44	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
31	123457229	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	83	2	14	46	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
32	123457229	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	81	4	14	46	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
33	123457229	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	4	10	81	1	14	49	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
34	123457229	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	4	10	81	0	13	51	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
35	123457229	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	4	10	81	0	9	55	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
36	123457229	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	4	10	81	0	8	56	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
37	123457229	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	80	1	8	56	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
38	123457229	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	80	0	8	57	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
39	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	79	1	7	57	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
40	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	77	3	7	57	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
41	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	77	3	6	58	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
42	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	77	1	8	58	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
43	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	75	3	7	59	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	4
44	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	75	2	8	60	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
45	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	75	1	9	60	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
46	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	75	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	5
47	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	74	1	6	63	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	5
48	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	73	2	6	63	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	4
49	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	73	1	6	64	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	4
50	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	72	2	6	64	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	4
51	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	72	1	7	64	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	4
52	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	72	1	5	66	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	3
53	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	70	3	5	67	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
54	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	70	2	4	69	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
55	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	70	0	6	69	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
56	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	70	0	5	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
57	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	70	0	3	72	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
58	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	70	0	3	72	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
59	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	70	0	2	73	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
60	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
