day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457054	3	16	57	65	0	0	0	0	0	0	1	1	0	0	0	1	0	11	2	0	2	2	103	19	13	10	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
17	123457054	0	14	56	70	0	0	0	0	0	0	1	1	0	0	1	1	0	11	4	0	2	4	100	18	14	12	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
18	123457054	0	8	56	76	0	0	0	0	0	0	1	1	0	0	1	1	0	11	4	0	2	4	93	21	13	17	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
19	123457054	0	5	52	83	0	0	0	0	0	0	1	1	0	0	1	1	0	11	4	0	2	4	87	24	12	21	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
20	123457054	0	4	45	89	0	0	0	0	0	0	2	2	0	0	1	1	0	13	4	0	4	4	86	19	16	23	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
21	123457054	0	3	41	92	0	0	0	0	0	0	1	3	0	0	2	2	0	14	6	0	5	6	86	13	19	25	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	11
22	123457054	0	2	37	97	0	0	0	0	0	0	2	2	0	0	2	2	0	16	6	0	6	6	84	12	20	27	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	11
23	123457054	0	1	34	102	0	0	0	0	0	0	1	3	0	0	0	3	0	16	8	0	6	8	83	10	17	31	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	11
24	123457054	0	1	29	107	0	0	0	0	0	0	0	4	0	0	0	3	0	16	8	0	6	8	83	10	16	32	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	10
25	123457054	0	0	22	115	0	0	0	0	0	0	0	3	0	0	1	3	0	17	9	0	6	9	81	10	16	34	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	10
26	123457054	0	0	22	115	0	0	0	0	0	0	0	3	0	0	1	3	0	18	9	0	6	9	81	7	16	37	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	10
27	123457054	0	0	18	118	0	0	0	0	0	0	0	3	0	0	2	3	0	19	10	0	6	10	81	7	14	40	0	0	0	0	0	0	1	0	0	0	2	1	68	[]	0	10
28	123457054	0	0	16	120	0	0	0	0	0	0	0	3	0	0	2	3	0	19	10	0	6	10	80	6	15	41	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	10
29	123457054	0	0	11	125	0	0	0	0	0	0	0	3	0	0	2	3	0	20	10	0	6	10	79	6	15	42	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	10
30	123457054	0	0	10	126	0	0	0	0	0	0	0	3	0	0	2	3	0	20	10	0	6	10	79	2	18	43	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	10
31	123457054	0	0	8	128	0	0	0	0	0	0	0	3	0	0	3	2	0	22	11	0	6	11	79	2	14	48	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	10
32	123457054	0	0	6	130	0	0	0	0	0	0	0	3	0	0	3	2	0	25	11	0	6	11	78	3	14	48	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	10
33	123457054	0	0	6	130	0	0	0	0	0	0	0	3	0	0	2	3	0	26	12	0	6	12	78	3	11	50	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	9
34	123457054	0	0	5	133	0	0	0	0	0	0	0	1	0	0	1	4	0	26	12	0	6	12	78	2	9	53	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	6
35	123457054	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	26	12	0	6	12	78	0	10	55	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	6
36	123457054	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	6	12	77	1	10	55	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	6
37	123457054	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	6	12	77	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
38	123457054	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	6	12	76	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
39	123457054	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	6	12	76	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
40	123457054	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	6	12	75	2	5	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
41	123457054	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	75	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
42	123457054	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	75	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
43	123457054	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	75	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
44	123457054	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	73	2	7	63	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
45	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	73	1	8	63	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
46	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	73	1	8	63	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
47	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	73	1	8	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	73	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	72	0	7	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
53	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	70	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
