day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457032	2	2	13	122	0	0	0	0	0	0	0	1	0	0	2	2	0	19	10	0	2	10	77	4	15	48	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
28	123457032	2	1	9	127	0	0	0	0	0	0	0	1	0	0	2	2	0	19	10	0	2	10	76	3	16	49	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	10
29	123457032	2	1	9	127	0	0	0	0	0	0	0	1	0	0	2	2	0	21	10	0	2	10	74	3	17	50	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
30	123457032	2	0	8	129	0	0	0	0	0	0	0	1	0	0	2	2	0	21	10	0	2	10	73	3	17	52	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
31	123457032	2	0	6	131	0	0	0	0	0	0	0	1	0	0	2	2	0	22	10	0	2	10	73	3	13	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
32	123457032	2	0	5	134	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	2	10	73	3	12	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
33	123457032	2	0	5	134	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	2	10	72	4	10	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
34	123457032	2	0	5	134	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	2	10	72	4	9	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
35	123457032	2	0	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	2	10	71	5	9	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
36	123457032	2	0	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	2	10	71	5	8	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
37	123457032	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	3	10	70	5	7	63	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	7
38	123457032	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	69	4	9	63	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
39	123457032	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	69	3	9	64	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
40	123457032	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	69	1	8	67	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	8
41	123457032	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	69	1	5	70	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
42	123457032	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	69	0	5	71	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
43	123457032	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	69	0	3	73	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
44	123457032	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	69	0	3	73	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
45	123457032	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	68	1	3	73	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	3
46	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	68	1	3	73	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
47	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	67	2	3	73	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	2
48	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	67	1	4	73	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	3
49	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	66	1	5	73	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	3
50	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	66	1	5	73	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	3
51	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457032	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123457032	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	64	1	4	77	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
58	123457032	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457032	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457032	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	63	2	2	79	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
