day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	72	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	69	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
