day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457259	0	8	31	96	0	0	0	0	0	0	1	2	0	0	2	4	0	15	9	0	4	9	77	11	21	35	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
24	123457259	0	5	31	100	0	0	0	0	0	0	1	2	0	0	1	4	0	18	10	0	4	10	76	7	23	37	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	12
25	123457259	0	4	26	106	0	0	0	0	0	0	1	2	0	0	1	4	0	18	10	0	4	10	73	8	20	42	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	12
26	123457259	0	3	22	111	0	0	0	0	0	0	2	2	0	0	1	3	0	19	11	0	5	11	71	8	17	46	0	0	0	0	0	0	1	0	0	0	2	1	64	[]	0	12
27	123457259	0	1	23	114	0	0	0	0	0	0	2	0	0	0	1	3	0	19	11	0	5	11	71	6	18	47	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	12
28	123457259	0	1	20	118	0	0	0	0	0	0	1	1	0	0	2	1	0	21	12	0	5	12	71	4	18	49	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	12
29	123457259	0	1	16	122	0	0	0	0	0	0	1	1	0	0	2	1	0	22	12	0	5	12	70	4	17	51	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	12
30	123457259	0	1	12	128	0	0	0	0	0	0	1	0	0	0	2	0	0	22	12	0	5	12	69	3	18	52	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	12
31	123457259	0	1	11	129	0	0	0	0	0	0	1	0	0	0	2	0	0	23	12	0	5	12	69	2	13	58	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	12
32	123457259	0	1	10	130	0	0	0	0	0	0	1	0	0	0	2	0	0	25	13	0	5	13	69	0	10	62	0	0	0	0	0	0	1	0	0	0	2	2	65	[]	0	12
33	123457259	0	0	10	130	0	0	0	0	0	0	1	0	0	0	3	0	0	25	14	0	5	14	68	1	9	64	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	12
34	123457259	0	0	10	130	0	0	0	0	0	0	0	1	0	0	3	0	0	25	14	0	5	14	68	1	8	65	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	12
35	123457259	0	0	10	130	0	0	0	0	0	0	0	1	0	0	3	0	0	25	14	0	5	14	67	1	9	66	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
36	123457259	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	5	14	67	1	7	68	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	9
37	123457259	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	5	14	67	1	7	68	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	8
38	123457259	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	5	14	65	2	7	70	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	7
39	123457259	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	5	14	64	3	5	72	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	6
40	123457259	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	5	14	63	3	6	73	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
41	123457259	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	6	14	63	3	5	73	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	5
42	123457259	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	6	14	62	3	6	73	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	5
43	123457259	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	6	14	60	2	9	73	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	5
44	123457259	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	6	14	60	1	9	74	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	4
45	123457259	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	6	14	59	2	7	76	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	3
46	123457259	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	6	14	58	3	6	78	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	3
47	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	57	3	6	79	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
48	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	57	2	6	80	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
49	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	57	2	6	80	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
50	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	57	2	6	80	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
51	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	56	3	4	82	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
52	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	55	3	4	83	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
53	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	54	2	5	84	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
54	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	54	2	5	84	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
55	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	54	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	54	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	54	0	2	90	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	54	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	54	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457259	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	54	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
