day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457118	0	8	45	83	0	0	0	0	0	0	1	2	0	0	3	2	0	14	6	0	3	6	93	6	18	28	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
21	123457118	0	6	41	89	0	0	0	0	0	0	0	3	0	0	2	3	0	14	6	0	3	6	93	4	17	31	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
22	123457118	0	5	36	95	0	0	0	0	0	0	0	3	0	0	2	3	0	14	6	0	3	6	92	5	15	33	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
23	123457118	0	3	29	104	0	0	0	0	0	0	0	3	0	0	2	3	0	14	6	0	3	6	89	7	13	36	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
24	123457118	0	1	29	105	0	0	0	0	0	0	1	3	0	0	2	3	0	15	6	0	4	6	86	7	16	36	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
25	123457118	0	1	25	110	0	0	0	0	0	0	2	2	0	0	2	2	0	16	6	0	5	6	83	8	14	40	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
26	123457118	0	0	25	111	0	0	0	0	0	0	2	2	0	0	2	2	0	16	6	0	5	6	83	5	14	43	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
27	123457118	0	0	21	116	0	0	0	0	0	0	1	2	0	0	2	2	0	16	7	0	5	7	83	4	13	44	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
28	123457118	0	0	17	120	0	0	0	0	0	0	1	1	0	0	3	2	0	16	8	0	5	8	83	2	14	46	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
29	123457118	0	0	15	123	0	0	0	0	0	0	1	1	0	0	1	3	0	19	8	0	5	8	82	2	15	46	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
30	123457118	0	0	14	124	0	0	0	0	0	0	1	1	0	0	1	3	0	19	8	0	5	8	78	6	10	51	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
31	123457118	0	0	11	127	0	0	0	0	0	0	1	1	0	0	1	3	0	20	8	0	6	8	76	7	9	52	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	10
32	123457118	0	0	10	129	0	0	0	0	0	0	1	1	0	0	0	3	0	20	8	0	6	8	74	8	7	55	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
33	123457118	0	0	9	130	0	0	0	0	0	0	0	2	0	0	0	3	0	20	8	0	6	8	72	7	10	55	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
34	123457118	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	22	8	0	6	8	72	3	13	56	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
35	123457118	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	23	8	0	6	8	72	3	12	57	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
36	123457118	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	25	8	0	6	8	71	2	11	60	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
37	123457118	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	25	8	0	6	8	69	4	11	60	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
38	123457118	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	6	8	67	5	11	61	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
39	123457118	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	6	8	67	4	12	61	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	8
40	123457118	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	6	8	67	4	11	62	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	8
41	123457118	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	7	8	67	3	9	65	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	7
42	123457118	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	66	4	7	67	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	7
43	123457118	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	66	3	8	67	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	7
44	123457118	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	66	1	9	68	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	7
45	123457118	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	66	1	8	70	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	7
46	123457118	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	63	4	5	73	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
47	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	63	4	3	75	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	3
48	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	63	3	3	76	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	2
49	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	62	3	4	76	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	3
50	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	62	3	3	77	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
51	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	62	2	4	77	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
52	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	62	2	3	78	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
53	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	61	2	3	79	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	2
54	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	61	2	2	80	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	1
55	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	60	2	3	81	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	60	0	5	81	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	7	8	60	0	5	81	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	60	0	2	84	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	59	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
