day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	44	43	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
11	123456993	38	37	44	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
12	123456993	33	34	49	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
13	123456993	29	34	44	36	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	121	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
14	123456993	25	34	39	45	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	119	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
15	123456993	18	35	41	49	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	114	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
16	123456993	17	27	42	57	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	113	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
17	123456993	9	30	40	64	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	110	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456993	7	25	40	70	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	108	10	12	14	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
19	123456993	6	19	45	71	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	2	3	107	11	10	16	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
20	123456993	6	15	41	79	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	106	10	11	17	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
21	123456993	6	9	42	84	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	105	7	13	19	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	12
22	123456993	2	10	40	89	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	2	3	101	11	12	20	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
23	123456993	1	7	38	95	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	96	14	14	20	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
24	123456993	1	5	32	103	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	93	13	14	24	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	11
25	123456993	1	3	28	108	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	2	4	91	8	19	26	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	11
26	123456993	1	1	25	113	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	89	7	20	28	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	11
27	123456993	1	1	20	119	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	2	4	88	6	19	31	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	11
28	123456993	1	1	18	121	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	2	4	88	6	17	33	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	11
29	123456993	1	0	17	123	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	2	4	87	6	15	36	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	11
30	123456993	1	0	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	2	4	86	6	14	38	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	11
31	123456993	1	0	14	126	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	2	4	86	3	16	39	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	10
32	123456993	1	0	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	2	4	84	3	17	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123456993	1	0	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	2	4	82	5	13	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
34	123456993	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	2	4	82	4	12	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
35	123456993	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	2	4	82	3	13	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
36	123456993	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	2	4	82	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
37	123456993	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	2	4	80	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
38	123456993	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	2	4	80	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
39	123456993	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	80	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
40	123456993	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	80	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
41	123456993	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	80	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
42	123456993	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	80	0	6	58	0	0	0	0	0	0	2	0	0	0	0	0	86	[]	0	5
43	123456993	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	80	0	4	60	0	0	0	0	0	0	2	0	0	0	0	0	86	[]	0	3
44	123456993	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	80	0	4	60	0	0	0	0	0	0	1	1	0	0	0	0	86	[]	0	3
45	123456993	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	79	1	4	60	0	0	0	0	0	0	1	1	0	0	0	0	87	[]	0	3
46	123456993	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	78	2	4	60	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	3
47	123456993	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	78	1	5	60	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	4
48	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	78	1	5	60	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	4
49	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	78	1	5	60	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	4
50	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	78	0	6	60	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	4
51	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	78	0	6	60	0	0	0	0	0	0	0	2	0	0	0	0	88	[]	0	3
52	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	78	0	5	61	0	0	0	0	0	0	0	2	0	0	0	0	88	[]	0	2
53	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	78	0	2	64	0	0	0	0	0	0	0	2	0	0	0	0	88	[]	0	1
54	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	78	0	2	64	0	0	0	0	0	0	0	2	0	0	0	0	88	[]	0	1
55	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	77	1	2	64	0	0	0	0	0	0	0	2	0	0	0	0	89	[]	0	1
56	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456993	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	75	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
