day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	46	44	35	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	125	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
11	123456796	31	44	46	21	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	121	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456796	22	41	55	24	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	114	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456796	21	33	53	35	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	113	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456796	21	19	63	38	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	113	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456796	13	22	61	44	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	109	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456796	6	22	56	56	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	108	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456796	3	19	55	63	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	102	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456796	3	11	53	73	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	97	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456796	2	7	49	81	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	93	15	22	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456796	2	4	42	90	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	93	8	25	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456796	2	3	37	96	0	0	0	0	0	0	1	0	0	0	3	2	0	21	6	0	1	6	92	7	22	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456796	1	3	31	103	0	0	0	0	0	0	1	0	0	0	3	2	0	22	7	0	1	7	88	10	18	29	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
23	123456796	1	2	26	110	0	0	0	0	0	0	1	0	0	0	3	1	0	22	7	0	1	7	86	11	15	33	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123456796	0	3	23	113	0	0	0	0	0	0	1	0	0	0	2	2	0	22	7	0	1	7	84	9	17	35	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
25	123456796	0	2	20	117	0	0	0	0	0	0	1	0	0	0	2	2	0	22	7	0	1	7	84	6	18	37	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
26	123456796	0	1	19	119	0	0	0	0	0	0	1	0	0	0	2	2	0	22	7	0	1	7	82	5	19	39	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
27	123456796	0	0	19	120	0	0	0	0	0	0	0	1	0	0	2	2	0	22	7	0	1	7	82	3	20	40	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
28	123456796	0	0	18	122	0	0	0	0	0	0	0	1	0	0	1	2	0	25	7	0	2	7	82	1	17	44	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	11
29	123456796	0	0	16	125	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	2	7	82	0	17	45	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	9
30	123456796	0	0	14	127	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	2	7	80	2	16	46	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	9
31	123456796	0	0	12	129	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	2	7	79	2	15	48	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	8
32	123456796	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	2	7	77	4	14	49	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	8
33	123456796	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	2	7	77	4	14	49	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	7
34	123456796	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	2	7	77	2	15	50	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	8
35	123456796	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	77	2	14	51	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	8
36	123456796	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	76	3	12	54	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
37	123456796	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	76	3	11	55	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
38	123456796	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	76	3	9	57	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
39	123456796	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	74	3	11	57	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
40	123456796	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	73	3	11	58	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	6
41	123456796	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	73	1	13	58	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	6
42	123456796	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	2	9	72	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
43	123456796	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	2	9	72	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123456796	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	2	9	71	2	8	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123456796	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123456796	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456796	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	2	9	70	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456796	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	2	9	70	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	69	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456796	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	69	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456796	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	69	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456796	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	69	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456796	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	66	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	66	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	66	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
