day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456854	14	23	57	48	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	2	1	110	8	21	6	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
14	123456854	13	16	60	53	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	2	2	110	6	17	11	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
15	123456854	6	20	56	60	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	2	2	102	14	15	13	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
16	123456854	3	18	54	66	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	2	3	100	12	18	14	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
17	123456854	3	13	57	68	0	0	0	0	0	0	0	1	0	0	1	1	0	11	5	0	2	5	95	13	17	17	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	12
18	123456854	2	12	49	76	0	0	0	0	0	0	0	1	0	0	3	1	0	11	9	0	2	9	92	12	18	18	0	0	0	0	0	0	1	0	0	0	4	1	56	[]	0	12
19	123456854	0	9	44	85	0	0	0	0	0	0	0	1	0	0	4	1	0	11	10	0	2	10	90	9	22	19	0	0	0	0	0	0	1	0	0	0	3	2	56	[]	0	12
20	123456854	0	4	41	94	0	0	0	0	0	0	0	0	0	0	3	2	0	11	10	0	2	10	88	8	23	21	0	0	0	0	0	0	1	0	0	0	2	3	58	[]	0	12
21	123456854	0	3	33	103	0	0	0	0	0	0	0	0	0	0	2	3	0	12	10	0	2	10	87	8	20	25	0	0	0	0	0	0	0	1	0	0	2	3	59	[]	0	12
22	123456854	0	2	30	107	0	0	0	0	0	0	0	0	0	0	2	3	0	13	10	0	2	10	86	5	19	30	0	0	0	0	0	0	0	1	0	0	2	3	59	[]	0	12
23	123456854	0	1	24	113	0	0	0	0	0	0	0	0	0	0	3	3	0	13	11	0	2	11	86	2	18	34	0	0	0	0	0	0	0	1	0	0	2	3	59	[]	0	11
24	123456854	0	1	24	113	0	0	0	0	0	0	0	0	0	0	2	4	0	15	11	0	2	11	85	2	16	37	0	0	0	0	0	0	0	1	0	0	2	3	59	[]	0	11
25	123456854	0	0	24	114	0	0	0	0	0	0	0	0	0	0	2	4	0	16	11	0	2	11	84	2	16	38	0	0	0	0	0	0	0	1	0	0	2	3	59	[]	0	11
26	123456854	0	0	22	117	0	0	0	0	0	0	0	0	0	0	1	4	0	16	11	0	2	11	82	3	16	40	0	0	0	0	0	0	0	0	0	0	2	3	59	[]	0	11
27	123456854	0	0	20	119	0	0	0	0	0	0	0	0	0	0	1	4	0	17	11	0	2	11	81	3	14	43	0	0	0	0	0	0	0	0	0	0	2	3	60	[]	0	11
28	123456854	0	0	19	120	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	2	11	80	3	13	46	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	11
29	123456854	0	0	16	123	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	2	11	80	1	14	47	0	0	0	0	0	0	0	0	0	0	1	3	61	[]	0	11
30	123456854	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	4	0	19	11	0	2	11	78	2	11	51	0	0	0	0	0	0	0	0	0	0	1	3	61	[]	0	9
31	123456854	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	4	0	20	11	0	2	11	78	2	11	53	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	9
32	123456854	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	20	11	0	2	11	76	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123456854	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	76	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
34	123456854	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	76	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
35	123456854	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	75	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123456854	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	74	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123456854	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	74	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
38	123456854	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	74	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
39	123456854	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	73	1	7	64	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
40	123456854	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	73	1	7	64	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
41	123456854	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	73	1	6	65	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
42	123456854	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	73	0	5	67	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
43	123456854	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	72	1	3	68	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	5
44	123456854	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	72	1	3	68	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	4
45	123456854	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	72	1	3	68	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	4
46	123456854	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	72	0	4	68	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	4
47	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	72	0	4	68	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	3
48	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	72	0	4	68	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	3
49	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	72	0	3	69	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	3
50	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	71	1	3	69	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	3
51	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	70	2	3	69	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	3
52	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
53	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
54	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	70	0	5	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
55	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	70	0	5	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
56	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	68	2	5	70	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
57	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	68	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	67	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	66	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
