day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	27	55	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	130	6	8	1	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
11	123457046	19	46	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	126	9	9	1	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
12	123457046	10	40	66	27	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	116	15	11	3	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
13	123457046	10	26	68	39	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	116	9	15	5	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
14	123457046	10	16	71	45	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	3	0	116	7	16	6	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
15	123457046	8	12	71	50	0	0	0	0	0	0	2	1	0	0	0	0	0	20	0	0	4	0	112	8	17	8	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
16	123457046	4	13	68	56	0	0	0	0	0	0	1	2	0	0	0	0	0	20	0	0	4	0	107	13	13	12	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
17	123457046	2	10	59	69	0	0	0	0	0	0	1	3	0	0	0	0	0	21	0	0	5	0	103	12	17	13	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
18	123457046	2	8	54	76	0	0	0	0	0	0	1	3	0	0	0	0	0	21	0	0	5	0	99	14	17	15	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
19	123457046	1	6	54	79	0	0	0	0	0	0	1	3	0	0	0	0	0	23	0	0	5	0	94	15	17	19	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
20	123457046	1	4	47	86	0	0	0	0	0	0	2	3	0	0	1	0	0	24	1	0	6	1	94	12	19	20	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
21	123457046	0	3	44	91	0	0	0	0	0	0	2	3	0	0	1	0	0	26	1	0	6	1	93	11	20	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457046	0	2	42	94	0	0	0	0	0	0	1	4	0	0	1	0	0	26	1	0	6	1	86	13	23	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457046	0	1	35	101	0	0	0	0	0	0	2	4	0	0	0	1	0	28	1	0	8	1	84	10	19	32	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
24	123457046	0	0	30	107	0	0	0	0	0	0	2	4	0	0	0	1	0	28	1	0	8	1	84	4	23	34	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
25	123457046	0	0	26	111	0	0	0	0	0	0	2	4	0	0	0	1	0	28	1	0	8	1	82	5	20	38	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
26	123457046	0	0	23	115	0	0	0	0	0	0	2	3	0	0	0	1	0	28	1	0	8	1	81	6	18	40	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
27	123457046	0	0	16	120	0	0	0	0	0	0	2	3	0	0	2	1	0	28	3	0	8	3	81	3	17	44	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
28	123457046	0	0	13	124	0	0	0	0	0	0	2	2	0	0	2	1	0	28	3	0	8	3	81	2	15	47	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	10
29	123457046	0	0	9	129	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	8	3	80	2	14	49	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	9
30	123457046	0	0	9	129	0	0	0	0	0	0	2	1	0	0	2	1	0	30	3	0	8	3	78	4	11	52	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	8
31	123457046	0	0	9	130	0	0	0	0	0	0	2	0	0	0	1	2	0	30	3	0	8	3	76	4	11	54	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	8
32	123457046	0	0	8	131	0	0	0	0	0	0	1	1	0	0	0	3	0	30	3	0	8	3	76	4	10	55	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	8
33	123457046	0	0	7	132	0	0	0	0	0	0	1	1	0	0	0	3	0	31	3	0	8	3	74	3	12	56	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	8
34	123457046	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	33	3	0	8	3	73	4	10	58	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	8
35	123457046	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	8	4	73	3	9	60	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	7
36	123457046	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	8	4	73	2	9	61	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	7
37	123457046	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	33	4	0	8	4	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457046	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	34	4	0	8	4	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457046	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	34	4	0	8	4	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457046	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	36	4	0	8	4	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457046	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	8	4	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	8	4	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	8	4	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457046	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	42	5	0	8	5	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457046	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	42	6	0	8	6	73	0	3	69	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
46	123457046	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	42	6	0	8	6	73	0	3	69	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	1
47	123457046	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	43	6	0	8	6	71	2	3	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	1
48	123457046	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	43	6	0	8	6	71	2	3	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	1
49	123457046	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	8	6	71	1	4	69	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
50	123457046	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	8	6	71	0	4	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
51	123457046	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	8	6	71	0	4	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
52	123457046	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	8	6	71	0	4	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
53	123457046	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	8	6	71	0	4	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
54	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	6	0	8	6	70	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
55	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	6	0	8	6	70	1	1	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
56	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	6	0	8	6	70	1	1	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
57	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	8	6	70	1	1	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
58	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	8	6	70	1	1	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
59	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	8	6	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	8	6	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
