day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457106	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	62	1	7	75	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
45	123457106	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	62	0	7	76	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
46	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	62	0	6	77	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
47	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	62	0	6	77	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
48	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	62	0	5	78	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
49	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	62	0	3	80	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
50	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	4	8	62	0	3	80	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
51	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	61	1	2	80	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	3
52	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	4	9	59	3	2	80	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
53	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	4	9	59	3	2	80	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
54	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	4	9	58	3	3	80	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	4
55	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	57	3	3	81	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	5
56	123457106	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	56	4	3	81	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	5
57	123457106	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	56	3	4	81	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	5
58	123457106	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	56	1	5	83	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
59	123457106	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	56	1	4	84	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
60	123457106	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	55	2	4	84	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
