day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	59	37	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456949	48	40	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456949	29	47	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	116	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
13	123456949	28	39	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	116	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456949	23	35	51	34	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	116	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456949	20	29	51	43	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	112	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456949	15	24	57	47	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	109	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456949	9	23	59	52	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	102	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456949	2	27	55	56	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	100	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456949	2	21	54	63	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	98	12	17	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456949	2	11	56	69	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	98	9	18	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456949	2	7	52	76	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	98	6	20	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456949	1	7	44	84	0	0	0	0	0	0	0	1	0	0	6	1	0	7	7	0	1	7	95	6	21	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456949	1	5	39	91	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	92	9	20	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456949	1	4	33	98	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	90	9	19	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456949	1	3	31	101	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	87	10	20	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456949	1	3	27	105	0	0	0	0	0	0	0	1	0	0	3	4	0	9	8	0	1	8	85	9	16	35	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
27	123456949	1	3	22	110	0	0	0	0	0	0	0	1	0	0	3	4	0	9	8	0	1	8	85	6	19	35	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
28	123456949	1	3	19	114	0	0	0	0	0	0	0	0	0	0	2	5	0	10	8	0	1	8	84	7	16	38	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
29	123456949	1	3	18	115	0	0	0	0	0	0	0	0	0	0	0	7	0	10	8	0	1	8	82	6	18	39	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
30	123456949	1	2	18	116	0	0	0	0	0	0	0	0	0	0	0	7	0	10	8	0	1	8	80	6	20	39	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
31	123456949	0	3	17	117	0	0	0	0	0	0	0	0	0	0	0	7	0	10	8	0	1	8	80	5	21	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
32	123456949	0	0	19	121	0	0	0	0	0	0	0	0	0	0	0	4	0	10	8	0	1	8	80	5	20	40	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
33	123456949	0	0	16	124	0	0	0	0	0	0	0	0	0	0	0	4	0	11	9	0	1	9	79	5	18	42	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
34	123456949	0	0	15	127	0	0	0	0	0	0	0	0	0	0	0	2	0	12	9	0	1	9	79	2	20	43	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
35	123456949	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	14	9	0	1	9	79	2	19	44	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	11
36	123456949	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	78	1	20	45	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
37	123456949	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	78	1	16	49	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
38	123456949	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	78	1	13	52	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
39	123456949	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	76	2	14	52	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
40	123456949	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	76	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
41	123456949	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	76	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
42	123456949	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	75	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
43	123456949	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	75	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
44	123456949	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	73	2	8	62	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
45	123456949	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	72	3	6	64	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
46	123456949	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	71	3	6	64	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
47	123456949	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	70	4	6	65	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
48	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	70	2	6	67	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
49	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	70	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
50	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	70	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
51	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	70	2	4	69	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
52	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	69	2	4	70	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
53	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	68	3	4	70	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
54	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	67	4	3	71	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
55	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	67	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
56	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	67	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
57	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	67	0	6	72	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
58	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	67	0	5	73	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
59	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	66	1	3	75	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
60	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
