day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457018	0	0	19	117	0	0	0	0	0	0	3	1	0	0	1	3	0	18	7	0	4	7	71	9	22	43	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
26	123457018	0	0	15	122	0	0	0	0	0	0	3	1	0	0	1	2	0	19	8	0	4	8	69	11	17	47	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
27	123457018	0	0	15	122	0	0	0	0	0	0	2	2	0	0	1	2	0	20	8	0	4	8	69	8	18	49	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
28	123457018	0	0	12	125	0	0	0	0	0	0	1	3	0	0	1	2	0	20	8	0	4	8	69	5	20	50	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
29	123457018	0	0	12	126	0	0	0	0	0	0	1	3	0	0	1	1	0	21	8	0	4	8	67	5	16	56	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
30	123457018	0	0	10	129	0	0	0	0	0	0	1	3	0	0	0	1	0	22	8	0	4	8	66	3	14	61	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
31	123457018	0	0	9	130	0	0	0	0	0	0	1	3	0	0	0	1	0	23	8	0	4	8	65	4	13	62	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
32	123457018	0	0	8	131	0	0	0	0	0	0	1	3	0	0	0	1	0	23	8	0	4	8	64	5	11	64	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
33	123457018	0	0	7	133	0	0	0	0	0	0	1	2	0	0	0	1	0	24	8	0	4	8	64	4	11	65	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	10
34	123457018	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	24	8	0	4	8	64	1	12	67	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	10
35	123457018	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	4	8	64	0	10	71	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
36	123457018	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	26	8	0	5	8	63	1	8	73	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
37	123457018	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	26	8	0	5	8	63	0	8	74	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
38	123457018	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	27	8	0	5	8	63	0	7	75	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
39	123457018	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	5	8	63	0	5	77	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
40	123457018	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	5	8	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
41	123457018	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	5	8	63	0	3	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
42	123457018	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	62	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
43	123457018	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	5	8	62	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123457018	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	61	1	2	81	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
45	123457018	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	60	2	2	81	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
46	123457018	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	59	1	4	81	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
47	123457018	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	58	2	4	81	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
48	123457018	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	5	9	58	2	4	81	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
49	123457018	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	5	9	58	0	5	82	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
50	123457018	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	57	1	5	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
51	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	57	1	5	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
52	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	57	1	5	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
53	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	57	1	5	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
54	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	57	1	3	84	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
55	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	57	1	3	84	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
56	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	57	1	1	86	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
57	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	57	0	2	86	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
58	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	57	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	57	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	56	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
