day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	27	37	53	24	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	118	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457260	19	31	57	34	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	112	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457260	13	30	55	43	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	111	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457260	13	22	56	50	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	111	5	21	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457260	13	11	57	58	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	111	3	22	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457260	9	11	54	65	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	109	4	19	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457260	7	10	51	71	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	104	7	18	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457260	3	13	47	76	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	103	6	19	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457260	3	6	46	84	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	99	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457260	2	6	43	89	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	92	11	23	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457260	1	6	40	95	0	0	0	0	0	0	0	0	0	0	2	0	0	13	5	0	0	5	92	9	19	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457260	1	4	34	101	0	0	0	0	0	0	1	0	0	0	3	0	0	15	6	0	1	6	92	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457260	0	4	34	102	0	0	0	0	0	0	1	0	0	0	3	0	0	15	6	0	1	6	92	7	15	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457260	0	3	29	106	0	0	0	0	0	0	2	0	0	0	4	0	0	16	7	0	2	7	87	10	13	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457260	0	2	24	112	0	0	0	0	0	0	2	0	0	0	2	2	0	17	7	0	2	7	83	8	17	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457260	0	2	20	116	0	0	0	0	0	0	2	0	0	0	1	3	0	17	7	0	2	7	80	10	17	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457260	0	1	20	117	0	0	0	0	0	0	2	0	0	0	1	3	0	17	7	0	2	7	79	8	17	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457260	0	1	18	119	0	0	0	0	0	0	2	0	0	0	1	3	0	18	7	0	2	7	78	8	16	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457260	0	0	14	126	0	0	0	0	0	0	2	0	0	0	0	2	0	19	7	0	2	7	78	6	14	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123457260	0	0	11	128	0	0	0	0	0	0	3	0	0	0	0	2	0	21	7	0	3	7	74	8	16	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
30	123457260	0	0	8	130	0	0	0	0	0	0	4	0	0	0	0	2	0	22	7	0	4	7	74	7	13	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457260	0	0	7	131	0	0	0	0	0	0	4	0	0	0	0	2	0	23	7	0	4	7	74	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
32	123457260	0	0	6	132	0	0	0	0	0	0	3	1	0	0	0	2	0	27	7	0	5	7	73	3	13	56	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	11
33	123457260	0	0	5	133	0	0	0	0	0	0	3	1	0	0	0	2	0	27	7	0	5	7	72	4	12	57	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
34	123457260	0	0	5	133	0	0	0	0	0	0	2	2	0	0	0	2	0	27	7	0	5	7	71	3	11	60	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	9
35	123457260	0	0	5	135	0	0	0	0	0	0	1	2	0	0	0	1	0	28	7	0	5	7	71	1	11	62	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
36	123457260	0	0	5	135	0	0	0	0	0	0	1	2	0	0	0	1	0	30	7	0	5	7	71	1	10	63	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	7
37	123457260	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	30	7	0	5	7	71	1	8	65	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	7
38	123457260	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	32	7	0	5	7	70	2	6	67	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	7
39	123457260	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	32	7	0	5	7	69	3	6	67	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	7
40	123457260	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	32	8	0	5	8	69	3	4	68	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	7
41	123457260	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	33	8	0	5	8	69	1	6	68	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	7
42	123457260	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	37	8	0	5	8	69	1	5	69	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	7
43	123457260	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	5	8	68	2	5	69	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	7
44	123457260	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	5	9	68	1	5	70	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	6
45	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	5	9	68	1	5	70	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
46	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	5	9	68	1	5	71	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
47	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	5	9	68	0	4	73	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
48	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	5	9	67	1	4	73	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
49	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	5	9	67	1	2	75	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
50	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	5	9	67	0	3	75	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
51	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	5	9	67	0	3	75	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
52	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	5	9	67	0	2	76	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
53	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	5	9	66	1	1	77	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
54	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	5	9	66	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457260	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	5	9	66	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457260	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	5	9	66	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457260	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	5	9	66	1	0	79	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	66	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	66	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	66	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
