day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457148	1	9	40	84	0	0	0	0	0	0	1	3	0	0	4	2	0	18	8	0	4	8	85	7	26	26	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
21	123457148	1	7	38	89	0	0	0	0	0	0	1	3	0	0	4	1	0	19	8	0	4	8	85	3	27	29	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
22	123457148	1	4	34	96	0	0	0	0	0	0	1	3	0	0	4	1	0	20	8	0	4	8	84	3	25	32	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
23	123457148	1	3	25	107	0	0	0	0	0	0	1	2	0	0	3	2	0	20	8	0	4	8	82	3	23	36	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
24	123457148	0	3	21	111	0	0	0	0	0	0	1	2	0	0	4	2	0	21	9	0	4	9	79	6	18	41	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
25	123457148	0	3	21	112	0	0	0	0	0	0	1	2	0	0	4	1	0	22	9	0	4	9	76	4	20	44	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
26	123457148	0	1	19	118	0	0	0	0	0	0	1	1	0	0	3	1	0	24	9	0	4	9	75	4	16	49	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
27	123457148	0	0	18	120	0	0	0	0	0	0	1	1	0	0	3	1	0	24	9	0	4	9	75	1	17	52	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
28	123457148	0	0	13	125	0	0	0	0	0	0	1	1	0	0	2	2	0	25	9	0	4	9	75	1	13	56	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
29	123457148	0	0	11	127	0	0	0	0	0	0	1	1	0	0	1	3	0	26	9	0	4	9	73	3	12	57	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
30	123457148	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	26	9	0	4	9	73	3	9	60	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
31	123457148	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	26	10	0	4	10	72	1	8	64	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
32	123457148	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	27	10	0	4	10	72	1	6	66	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
33	123457148	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	27	10	0	4	10	72	0	6	67	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
34	123457148	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	72	0	6	67	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
35	123457148	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	71	1	6	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
36	123457148	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	70	1	7	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
37	123457148	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	70	1	5	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
38	123457148	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	69	1	6	69	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
39	123457148	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	69	1	6	69	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
40	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	69	0	7	69	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
41	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	69	0	6	70	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
42	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	68	1	6	70	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
43	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	68	1	5	71	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
44	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	67	2	5	71	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
45	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	67	2	3	72	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	4
46	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	66	1	3	74	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	4
47	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	66	0	4	74	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	3
48	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	66	0	4	74	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	3
49	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	66	0	4	74	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	3
50	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	66	0	4	74	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	3
51	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	65	1	3	75	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	1
52	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	65	0	4	75	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
53	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	65	0	4	75	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
54	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	65	0	3	76	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
55	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	64	1	2	77	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	2
56	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	63	2	2	77	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	2
57	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	62	3	2	77	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	2
58	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	61	4	1	78	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	1
59	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	61	2	3	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	61	2	2	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
