day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	66	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
52	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
53	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	65	0	4	76	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
56	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	65	0	4	76	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
57	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	63	2	2	78	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
58	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	63	1	3	78	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
59	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	63	0	4	78	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
60	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	63	0	3	79	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
