day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	26	48	44	24	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	119	12	8	6	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
11	123457023	16	41	58	27	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	116	9	12	8	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
12	123457023	11	34	59	38	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	110	14	13	8	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
13	123457023	11	23	65	43	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	2	2	110	12	13	9	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
14	123457023	10	19	58	54	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	2	3	110	8	15	11	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
15	123457023	5	20	59	57	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	2	3	107	11	13	13	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	12
16	123457023	5	13	57	64	0	0	0	0	0	0	2	0	0	0	3	0	0	9	4	0	3	4	104	8	17	15	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	12
17	123457023	4	9	55	71	0	0	0	0	0	0	2	0	0	0	3	0	0	9	4	0	3	4	100	11	17	16	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	12
18	123457023	1	11	52	74	0	0	0	0	0	0	2	0	0	0	4	0	0	9	5	0	3	5	98	10	18	18	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	12
19	123457023	1	7	48	81	0	0	0	0	0	0	1	1	0	0	4	1	0	9	6	0	3	6	95	10	18	21	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	12
20	123457023	1	4	44	88	0	0	0	0	0	0	1	1	0	0	3	2	0	10	7	0	3	7	95	6	19	23	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	12
21	123457023	1	2	38	96	0	0	0	0	0	0	1	1	0	0	3	2	0	10	8	0	3	8	94	7	17	25	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
22	123457023	1	2	31	103	0	0	0	0	0	0	1	1	0	0	2	3	0	10	8	0	3	8	88	12	14	29	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
23	123457023	0	2	26	111	0	0	0	0	0	0	1	0	0	0	1	3	0	10	8	0	3	8	83	16	13	31	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
24	123457023	0	2	22	114	0	0	0	0	0	0	1	0	0	0	2	3	0	12	9	0	3	9	82	12	15	34	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
25	123457023	0	2	20	115	0	0	0	0	0	0	2	0	0	0	2	3	0	13	9	0	4	9	82	7	18	36	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
26	123457023	0	2	18	117	0	0	0	0	0	0	1	1	0	0	2	3	0	14	9	0	4	9	79	9	13	42	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	11
27	123457023	0	2	14	121	0	0	0	0	0	0	1	1	0	0	2	3	0	14	9	0	4	9	78	7	15	44	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
28	123457023	0	0	16	122	0	0	0	0	0	0	1	1	0	0	1	3	0	14	9	0	4	9	78	4	18	44	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
29	123457023	0	0	14	124	0	0	0	0	0	0	1	1	0	0	1	3	0	14	9	0	4	9	77	4	16	47	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	10
30	123457023	0	0	13	127	0	0	0	0	0	0	1	0	0	0	0	3	0	14	9	0	4	9	74	4	18	48	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	10
31	123457023	0	0	12	127	0	0	0	0	0	0	1	0	0	0	1	3	0	15	10	0	4	10	74	2	18	50	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	10
32	123457023	0	0	12	128	0	0	0	0	0	0	1	0	0	0	0	3	0	15	10	0	4	10	74	1	16	53	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	9
33	123457023	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	16	10	0	4	10	73	2	13	56	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	8
34	123457023	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	16	11	0	4	11	73	1	14	57	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
35	123457023	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	18	11	0	4	11	73	1	12	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123457023	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	18	11	0	4	11	72	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123457023	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	19	11	0	4	11	71	1	9	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457023	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	4	11	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457023	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	4	11	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457023	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	4	11	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457023	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	4	11	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457023	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	4	12	69	0	5	71	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
43	123457023	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	4	12	69	0	4	72	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
44	123457023	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	4	12	69	0	3	73	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
45	123457023	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	69	0	3	73	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
46	123457023	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	69	0	2	74	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
47	123457023	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	68	1	2	74	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	1
48	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	68	0	2	75	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	1
49	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	68	0	2	75	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	1
50	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	68	0	2	75	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	1
51	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	68	0	2	75	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	1
52	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	68	0	1	76	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	1
53	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	67	1	1	76	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
54	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	67	1	1	76	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
55	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	67	1	1	76	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
56	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	67	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	67	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	67	1	0	78	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	66	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	66	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
