day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457189	0	1	11	128	0	0	0	0	0	0	1	1	0	0	2	0	0	18	4	0	4	4	71	6	17	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
33	123457189	0	1	11	129	0	0	0	0	0	0	1	1	0	0	1	0	0	18	4	0	4	4	70	5	15	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
34	123457189	0	1	8	132	0	0	0	0	0	0	1	1	0	0	1	0	0	20	4	0	4	4	69	6	15	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
35	123457189	0	1	6	135	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	4	4	69	3	16	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
36	123457189	0	1	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	4	4	67	4	14	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
37	123457189	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	4	4	66	5	12	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
38	123457189	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	4	4	63	8	12	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
39	123457189	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	4	4	63	5	15	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
40	123457189	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	5	4	61	5	14	65	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	7
41	123457189	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	5	4	60	2	17	66	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	6
42	123457189	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	5	4	59	2	16	68	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	6
43	123457189	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	5	4	59	2	13	71	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
44	123457189	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	5	4	58	3	10	74	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	4
45	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	58	3	10	74	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
46	123457189	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	58	2	10	75	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	4
47	123457189	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	57	3	8	77	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
48	123457189	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	57	2	6	80	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
49	123457189	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	57	2	5	81	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
50	123457189	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	5	4	56	2	5	82	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
51	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	56	2	5	82	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
52	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	56	2	5	82	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
53	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	56	1	6	82	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
54	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	55	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	54	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	54	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	54	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	54	2	4	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	54	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	54	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
