day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457034	16	44	53	29	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457034	9	41	52	40	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	123	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457034	8	34	54	45	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	122	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457034	8	27	53	53	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	122	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457034	3	24	51	62	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	117	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457034	3	17	50	68	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	115	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457034	1	14	43	81	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	0	6	113	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457034	1	11	36	91	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	0	6	108	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457034	0	12	28	99	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	105	14	11	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
20	123457034	0	9	29	101	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	104	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
21	123457034	0	7	28	103	0	0	0	0	0	0	1	0	0	0	1	4	0	17	6	0	1	6	104	7	17	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
22	123457034	0	4	29	105	0	0	0	0	0	0	1	0	0	0	1	4	0	18	6	0	1	6	102	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
23	123457034	0	3	26	109	0	0	0	0	0	0	1	0	0	0	1	4	0	21	6	0	1	6	102	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
24	123457034	0	3	22	112	0	0	0	0	0	0	1	0	0	0	2	4	0	21	7	0	1	7	101	8	11	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
25	123457034	0	3	17	118	0	0	0	0	0	0	1	0	0	0	2	3	0	21	7	0	1	7	100	5	13	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
26	123457034	0	2	16	120	0	0	0	0	0	0	0	1	0	0	2	3	0	23	7	0	1	7	96	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
27	123457034	0	2	12	125	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	1	7	95	6	15	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457034	0	1	11	126	0	0	0	0	0	0	0	1	0	0	2	3	0	27	8	0	2	8	93	8	13	31	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	10
29	123457034	0	1	9	129	0	0	0	0	0	0	0	1	0	0	1	3	0	27	8	0	2	8	93	4	16	32	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	10
30	123457034	0	1	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	2	8	92	3	16	34	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
31	123457034	0	1	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	3	8	92	2	15	35	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	7
32	123457034	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	3	8	91	3	12	38	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	7
33	123457034	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	3	8	90	3	9	42	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	7
34	123457034	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	3	8	89	3	10	42	0	0	0	0	0	0	0	2	0	0	0	0	66	[]	0	6
35	123457034	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	3	8	88	3	10	43	0	0	0	0	0	0	0	2	0	0	0	0	67	[]	0	5
36	123457034	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	3	8	87	3	10	44	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	6
37	123457034	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	3	8	86	2	12	44	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	7
38	123457034	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	85	3	10	46	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	6
39	123457034	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	85	3	10	46	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	6
40	123457034	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	85	3	9	47	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	6
41	123457034	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	85	2	9	48	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	6
42	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	83	4	9	49	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
43	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	83	2	7	53	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
44	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	82	2	7	54	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
45	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	80	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	79	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	78	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	78	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	77	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
51	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
52	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	76	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
53	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
54	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
55	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	74	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	73	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
