day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457092	31	51	46	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	128	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457092	17	47	58	19	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	120	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457092	17	32	67	23	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	119	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457092	16	22	68	31	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	119	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457092	9	21	64	43	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	117	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457092	8	18	57	53	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	112	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457092	4	19	51	62	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	110	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457092	3	10	52	71	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	107	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457092	3	8	48	74	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	101	11	13	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457092	3	5	45	80	0	0	0	0	0	0	2	0	0	0	4	5	0	19	9	0	2	9	101	7	15	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457092	3	4	40	85	0	0	0	0	0	0	2	0	0	0	5	5	0	19	10	0	2	10	101	6	16	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457092	2	4	34	90	0	0	0	0	0	0	2	0	0	0	8	4	0	21	13	0	2	13	99	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457092	2	1	31	95	0	0	0	0	0	0	2	1	0	0	8	4	0	22	13	0	3	13	93	11	11	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457092	2	1	27	99	0	0	0	0	0	0	2	1	0	0	7	5	0	22	13	0	3	13	91	10	12	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457092	1	2	27	100	0	0	0	0	0	0	2	1	0	0	7	4	0	24	13	0	3	13	89	11	12	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457092	1	0	26	104	0	0	0	0	0	0	2	1	0	0	7	3	0	25	13	0	3	13	85	11	13	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457092	1	0	23	109	0	0	0	0	0	0	1	1	0	0	7	2	0	25	13	0	3	13	84	9	13	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457092	0	1	20	114	0	0	0	0	0	0	1	1	0	0	5	2	0	27	13	0	3	13	84	6	13	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457092	0	1	15	118	0	0	0	0	0	0	1	1	0	0	5	3	0	27	14	0	3	14	84	5	12	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123457092	0	1	14	120	0	0	0	0	0	0	1	1	0	0	3	4	0	27	14	0	3	14	82	5	13	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123457092	0	0	14	121	0	0	0	0	0	0	1	1	0	0	3	4	0	28	14	0	3	14	82	5	13	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123457092	0	0	11	124	0	0	0	0	0	0	1	1	0	0	3	4	0	28	14	0	3	14	82	5	11	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123457092	0	0	9	129	0	0	0	0	0	0	1	0	0	0	2	3	0	28	14	0	3	14	82	4	10	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123457092	0	0	6	132	0	0	0	0	0	0	1	0	0	0	2	3	0	29	14	0	3	14	81	3	10	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123457092	0	0	4	135	0	0	0	0	0	0	1	0	0	0	2	2	0	29	14	0	3	14	81	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123457092	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	3	14	79	5	7	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457092	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	79	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457092	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	79	3	4	58	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	6
39	123457092	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	79	3	2	60	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	5
40	123457092	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	3	17	79	3	2	60	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	5
41	123457092	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	3	17	79	3	1	61	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	3
42	123457092	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	3	17	79	1	3	61	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
43	123457092	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	3	17	79	1	3	61	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	3
44	123457092	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	77	3	3	61	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	3
45	123457092	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	77	3	1	63	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	2
46	123457092	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	76	3	1	64	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	1
47	123457092	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	74	4	2	64	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	1
48	123457092	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	73	2	4	65	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	3
49	123457092	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	73	2	4	65	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	3
50	123457092	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	71	3	4	66	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	3
51	123457092	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	71	2	4	67	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	2
52	123457092	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457092	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	71	0	2	72	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	1
56	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	71	0	2	72	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	0
57	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	71	0	2	72	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	0
58	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	71	0	2	72	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	0
59	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	70	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
60	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	70	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
