day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	62	0	5	78	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
41	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	62	0	4	79	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
42	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	62	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	61	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	60	1	3	82	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	59	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	59	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	59	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	59	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	58	1	5	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	58	0	5	82	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
53	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	58	0	5	82	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
54	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	58	0	4	83	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
55	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	58	0	4	83	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
56	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	58	0	3	84	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
57	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	57	1	3	84	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
58	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	57	0	4	84	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
59	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	57	0	3	85	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
60	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	57	0	3	85	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
