day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457100	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	73	4	7	58	0	0	0	0	0	0	1	0	0	0	0	3	67	[]	0	6
40	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	71	5	8	58	0	0	0	0	0	0	1	0	0	0	0	3	68	[]	0	7
41	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	71	5	7	60	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	6
42	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	71	4	7	61	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	5
43	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	69	5	6	64	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	6
44	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	69	4	7	65	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
45	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	68	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
46	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	68	3	6	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
47	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	68	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	68	1	6	70	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
49	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	68	1	6	70	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
50	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	67	1	6	71	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
51	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	66	2	5	72	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
52	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	66	2	4	73	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
53	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	66	1	4	74	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
54	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	65	1	5	74	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
55	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	65	1	5	74	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
56	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	63	3	5	74	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
57	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	63	2	5	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
58	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	63	1	6	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
59	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	63	1	6	75	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
60	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	63	0	7	75	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
