day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456996	0	1	31	103	0	0	0	0	0	0	0	1	0	0	2	6	0	15	13	0	2	13	88	10	13	31	0	0	0	0	0	0	0	0	0	0	4	0	68	[]	0	12
26	123456996	0	1	26	108	0	0	0	0	0	0	0	1	0	0	2	6	0	15	13	0	2	13	88	5	16	33	0	0	0	0	0	0	0	0	0	0	4	0	68	[]	0	12
27	123456996	0	0	26	109	0	0	0	0	0	0	0	1	0	0	1	7	0	15	13	0	2	13	88	3	15	36	0	0	0	0	0	0	0	0	0	0	4	0	68	[]	0	11
28	123456996	0	0	23	115	0	0	0	0	0	0	0	1	0	0	1	4	0	15	13	0	2	13	88	3	12	39	0	0	0	0	0	0	0	0	0	0	4	0	68	[]	0	11
29	123456996	0	0	22	116	0	0	0	0	0	0	0	1	0	0	1	4	0	17	13	0	2	13	87	2	13	41	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	11
30	123456996	0	0	20	119	0	0	0	0	0	0	0	1	0	0	1	3	0	17	13	0	2	13	86	3	10	44	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
31	123456996	0	0	18	122	0	0	0	0	0	0	0	0	0	0	0	4	0	20	13	0	2	13	86	2	8	47	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
32	123456996	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	4	0	23	13	0	2	13	85	2	9	47	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	10
33	123456996	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	4	0	24	13	0	2	13	81	5	9	48	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	10
34	123456996	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	2	13	81	3	11	48	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	10
35	123456996	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	25	13	0	2	13	81	2	10	50	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	9
36	123456996	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	2	13	79	4	9	51	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	8
37	123456996	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	2	13	78	4	7	55	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
38	123456996	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	2	13	77	3	9	56	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
39	123456996	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	74	4	10	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
40	123456996	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	73	5	9	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
41	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	73	4	10	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
42	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	73	2	12	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
43	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	73	2	9	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	73	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	73	0	7	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
48	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
53	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
56	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
