day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	66	2	7	69	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
46	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	66	1	7	70	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
47	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	65	2	6	71	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	5
48	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	65	2	6	72	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
49	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	65	0	6	74	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
50	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	63	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	62	3	5	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	62	2	6	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
53	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	61	2	7	76	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
54	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	61	1	7	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
55	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	61	0	7	78	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
56	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	61	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	61	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
