day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456851	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	2	9	67	5	9	62	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	8
40	123456851	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	67	4	9	63	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	8
41	123456851	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	67	3	9	65	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	6
42	123456851	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	67	0	12	65	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	7
43	123456851	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	67	0	10	67	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	5
44	123456851	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	67	0	9	68	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	5
45	123456851	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	66	1	7	71	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
46	123456851	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	65	2	6	72	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
47	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	64	1	7	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
48	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	64	1	7	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
49	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	64	1	7	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
50	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	63	2	7	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
51	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	62	2	7	74	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
52	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	62	2	4	77	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
53	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	61	2	4	79	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	61	1	5	79	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	61	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	61	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	60	2	3	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	60	1	3	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	60	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
