day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	45	43	31	22	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
11	123457063	36	37	44	23	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457063	26	38	49	27	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	116	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457063	24	28	55	33	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	116	12	11	6	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
14	123457063	24	21	50	45	0	0	0	0	0	0	0	0	0	0	3	1	0	9	5	0	0	5	116	8	14	7	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
15	123457063	14	26	47	53	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	111	10	14	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457063	11	24	45	59	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	107	11	14	13	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
17	123457063	6	22	47	64	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	104	10	17	14	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
18	123457063	5	14	49	71	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	99	14	14	18	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
19	123457063	3	14	44	78	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	95	16	13	21	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
20	123457063	3	12	41	83	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	94	11	17	23	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
21	123457063	3	7	39	90	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	94	3	24	24	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
22	123457063	2	4	38	96	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	1	5	90	6	23	26	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
23	123457063	1	5	34	100	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	1	5	88	7	20	30	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
24	123457063	1	3	31	107	0	0	0	0	0	0	0	1	0	0	0	1	0	13	5	0	1	5	88	5	20	32	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
25	123457063	0	4	27	111	0	0	0	0	0	0	0	1	0	0	1	0	0	13	6	0	1	6	86	5	20	34	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
26	123457063	0	3	25	113	0	0	0	0	0	0	1	1	0	0	1	0	0	14	6	0	2	6	83	7	21	34	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
27	123457063	0	1	25	115	0	0	0	0	0	0	1	1	0	0	1	0	0	14	6	0	2	6	82	6	20	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123457063	0	0	23	117	0	0	0	0	0	0	1	1	0	0	2	0	0	16	7	0	2	7	82	3	20	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
29	123457063	0	0	16	124	0	0	0	0	0	0	1	1	0	0	2	0	0	17	7	0	2	7	82	3	17	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
30	123457063	0	0	15	126	0	0	0	0	0	0	1	0	0	0	2	0	0	17	7	0	2	7	79	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
31	123457063	0	0	14	127	0	0	0	0	0	0	1	0	0	0	2	0	0	17	7	0	2	7	79	2	16	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
32	123457063	0	0	13	128	0	0	0	0	0	0	1	0	0	0	2	0	0	17	7	0	2	7	79	1	17	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
33	123457063	0	0	12	129	0	0	0	0	0	0	1	0	0	0	2	0	0	19	7	0	2	7	79	1	15	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
34	123457063	0	0	10	131	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	2	7	79	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
35	123457063	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	22	7	0	2	7	79	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
36	123457063	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	23	7	0	2	7	78	1	11	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
37	123457063	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	23	7	0	2	7	77	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
38	123457063	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	23	7	0	2	7	76	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
39	123457063	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	23	7	0	2	7	75	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
40	123457063	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	74	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
41	123457063	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	73	3	8	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
42	123457063	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	73	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
43	123457063	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	72	4	5	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123457063	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	2	8	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
45	123457063	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
46	123457063	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	72	4	3	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123457063	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	72	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
48	123457063	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	72	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123457063	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	72	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123457063	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	71	3	3	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123457063	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	70	4	2	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457063	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	69	5	2	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123457063	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	69	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
54	123457063	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	68	4	2	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123457063	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	68	4	1	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457063	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123457063	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	68	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
