day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457264	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	72	0	7	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
44	123457264	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	72	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457264	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	72	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457264	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123457264	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
48	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
49	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
