day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457200	3	11	49	75	0	0	0	0	0	0	1	0	0	0	1	4	0	7	5	0	1	5	113	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
18	123457200	0	14	47	77	0	0	0	0	0	0	0	1	0	0	1	4	0	7	5	0	1	5	108	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
19	123457200	0	9	47	82	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	104	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
20	123457200	0	7	43	88	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	104	10	20	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
21	123457200	0	6	38	93	0	0	0	0	0	0	0	1	0	0	2	4	0	9	6	0	1	6	104	5	23	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
22	123457200	0	4	38	97	0	0	0	0	0	0	0	1	0	0	2	2	0	10	7	0	1	7	101	7	22	15	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
23	123457200	0	3	33	103	0	0	0	0	0	0	1	1	0	0	2	1	0	11	7	0	2	7	100	7	22	16	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
24	123457200	0	2	30	107	0	0	0	0	0	0	1	1	0	0	2	1	0	11	7	0	2	7	97	9	20	19	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
25	123457200	0	2	24	113	0	0	0	0	0	0	2	1	0	0	2	0	0	12	8	0	3	8	95	8	20	21	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
26	123457200	0	1	23	115	0	0	0	0	0	0	2	1	0	0	1	1	0	12	9	0	3	9	93	6	21	23	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	10
27	123457200	0	1	20	118	0	0	0	0	0	0	1	2	0	0	1	1	0	13	9	0	3	9	93	5	18	27	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	9
28	123457200	0	0	17	123	0	0	0	0	0	0	1	1	0	0	2	0	0	13	11	0	3	11	93	3	16	30	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	9
29	123457200	0	0	15	125	0	0	0	0	0	0	1	1	0	0	2	0	0	13	11	0	3	11	92	2	17	31	0	0	0	0	0	0	0	0	0	0	1	3	65	[]	0	9
30	123457200	0	0	13	127	0	0	0	0	0	0	1	1	0	0	2	0	0	16	11	0	3	11	91	2	13	36	0	0	0	0	0	0	0	0	0	0	1	3	65	[]	0	9
31	123457200	0	0	11	129	0	0	0	0	0	0	0	2	0	0	2	0	0	17	12	0	3	12	91	2	11	37	0	0	0	0	0	0	0	0	0	0	1	4	65	[]	0	9
32	123457200	0	0	9	130	0	0	0	0	0	0	0	2	0	0	2	1	0	17	13	0	3	13	89	3	9	40	0	0	0	0	0	0	0	0	0	0	1	4	66	[]	0	9
33	123457200	0	0	8	131	0	0	0	0	0	0	0	2	0	0	2	1	0	17	13	0	3	13	88	3	8	42	0	0	0	0	0	0	0	0	0	0	1	4	67	[]	0	8
34	123457200	0	0	5	134	0	0	0	0	0	0	0	2	0	0	2	1	0	17	13	0	3	13	88	3	7	43	0	0	0	0	0	0	0	0	0	0	1	4	67	[]	0	8
35	123457200	0	0	5	135	0	0	0	0	0	0	0	2	0	0	1	1	0	18	13	0	3	13	87	4	7	43	0	0	0	0	0	0	0	0	0	0	1	4	68	[]	0	8
36	123457200	0	0	5	135	0	0	0	0	0	0	0	2	0	0	1	1	0	19	13	0	3	13	86	4	7	45	0	0	0	0	0	0	0	0	0	0	0	4	69	[]	0	7
37	123457200	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	19	13	0	3	13	85	4	8	45	0	0	0	0	0	0	0	0	0	0	0	4	69	[]	0	7
38	123457200	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	3	13	85	3	8	46	0	0	0	0	0	0	0	0	0	0	0	4	69	[]	0	8
39	123457200	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	3	14	85	3	6	49	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	7
40	123457200	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	3	14	85	3	6	50	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
41	123457200	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	24	14	0	3	14	85	1	6	52	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
42	123457200	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	3	14	84	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
43	123457200	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	3	14	82	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
44	123457200	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	3	14	80	4	6	55	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
45	123457200	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	3	14	80	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
46	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	80	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	80	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	79	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	78	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	78	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	78	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123457200	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	3	15	78	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123457200	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	3	15	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457200	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	3	15	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123457200	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	3	15	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123457200	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	3	15	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457200	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457200	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457200	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457200	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
