day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456994	4	18	29	83	0	0	0	0	0	0	3	3	0	0	4	0	0	24	5	0	6	5	92	11	15	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456994	4	8	38	84	0	0	0	0	0	0	3	3	0	0	3	1	0	24	5	0	6	5	91	10	14	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456994	4	4	37	88	0	0	0	0	0	0	3	3	0	0	4	1	0	25	6	0	6	6	89	9	14	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456994	3	3	36	90	0	0	0	0	0	0	3	3	0	0	4	2	0	25	7	0	6	7	86	10	14	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456994	0	6	26	98	0	0	0	0	0	0	2	4	0	0	5	3	0	26	9	0	6	9	81	12	16	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
24	123456994	0	5	23	102	0	0	0	0	0	0	2	3	0	0	4	5	0	28	10	0	6	10	78	9	20	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
25	123456994	0	2	20	111	0	0	0	0	0	0	1	2	0	0	3	5	0	31	10	0	6	10	77	6	22	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
26	123456994	0	2	18	113	0	0	0	0	0	0	1	2	0	0	3	5	0	31	10	0	6	10	74	6	21	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123456994	0	2	14	119	0	0	0	0	0	0	1	1	0	0	3	4	0	34	10	0	6	10	74	5	21	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123456994	0	2	12	121	0	0	0	0	0	0	1	1	0	0	3	4	0	34	10	0	6	10	74	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123456994	0	2	9	126	0	0	0	0	0	0	0	1	0	0	2	4	0	36	10	0	6	10	73	3	16	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123456994	0	1	9	127	0	0	0	0	0	0	0	1	0	0	2	4	0	37	10	0	6	10	73	3	15	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123456994	0	1	8	128	0	0	0	0	0	0	0	1	0	0	2	4	0	38	10	0	6	10	73	2	13	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123456994	0	1	8	128	0	0	0	0	0	0	0	1	0	0	2	4	0	38	10	0	6	10	72	1	12	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456994	0	1	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	39	10	0	6	10	72	1	10	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123456994	0	1	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	40	10	0	6	10	71	2	10	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123456994	0	1	6	133	0	0	0	0	0	0	0	0	0	0	2	2	0	41	10	0	6	10	71	1	10	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123456994	0	1	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	41	10	0	6	10	70	1	11	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
37	123456994	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	6	10	70	1	11	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
38	123456994	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	70	0	11	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123456994	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	69	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123456994	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123456994	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	68	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123456994	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	68	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456994	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456994	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	65	2	3	76	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	64	3	1	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	6	10	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	6	10	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	6	10	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	6	10	64	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	6	10	63	2	0	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	6	10	62	2	1	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	6	10	62	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	6	10	62	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	6	10	62	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
