day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457048	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	4	7	79	4	13	49	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	7
34	123457048	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	4	8	79	2	13	51	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	7
35	123457048	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	4	8	78	2	13	52	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	7
36	123457048	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	4	8	76	4	10	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
37	123457048	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	73	7	6	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457048	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	72	7	7	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457048	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	70	6	9	60	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
40	123457048	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	70	6	6	63	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
41	123457048	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	68	6	6	64	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	4
42	123457048	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	68	4	8	64	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	4
43	123457048	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	68	4	6	66	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	4
44	123457048	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	67	4	7	66	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	4
45	123457048	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	66	2	10	66	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	5
46	123457048	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	66	2	10	66	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	5
47	123457048	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	66	1	11	66	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	5
48	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	65	2	5	72	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	3
49	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	65	2	5	72	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	3
50	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	63	4	5	72	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	3
51	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	63	3	4	74	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	2
52	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	63	3	3	75	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	2
53	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	63	3	3	76	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
54	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	63	3	2	77	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
55	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	63	3	2	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	63	3	1	78	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	1
57	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	63	2	2	78	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	1
58	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	63	0	4	78	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
59	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	63	0	4	78	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
60	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	63	0	4	78	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
