day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	64	1	4	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	64	1	4	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	64	0	4	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	62	2	4	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	62	2	4	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	62	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	62	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	62	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
